wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.744999999999977e-07,-2,0,0.1330012872792976,-0.2211804548502784,-0.16579562253108218,0.21909290578534357,0.14210002584166084
5.744999999999977e-07,-1,0,0.19328322213586607,-0.07180314628750588,-0.25432985633102884,-0.17586965618099604,0.13812790756259105
5.744999999999977e-07,0,0,-0.600682012444022,0.26510397003654723,-0.1418808491536014,-0.009573265330853618,0.45132081776858074
5.744999999999977e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.744999999999977e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,6,0,0.0,-0.0,0.0,0.0,0.0
5.754999999999977e-07,-6,0,0.0,-0.0,-0.0,0.0,0.0
5.754999999999977e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.754999999999977e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
5.754999999999977e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.754999999999977e-07,-2,0,0.10358867030788077,-0.2273639566431304,-0.15407015868185006,0.22152346478761598,0.13523524064433468
5.754999999999977e-07,-1,0,0.1749725172429335,-0.11302652544151728,-0.251066256365898,-0.1359348805695847,0.12490293408476474
5.754999999999977e-07,0,0,-0.5957994419954518,0.30611535823580865,-0.14620025534395956,0.0116517981598713,0.4701938666929266
5.754999999999977e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.754999999999977e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.754999999999977e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.764999999999977e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.764999999999977e-07,-4,0,0.0,-0.0,-0.0,0.0,0.0
5.764999999999977e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.764999999999977e-07,-2,0,0.07500901944452876,-0.2286687905655926,-0.14230313958234136,0.2243248886650465,0.12848760798633738
5.764999999999977e-07,-1,0,0.14796872132964642,-0.14677482195505978,-0.24271544646464727,-0.10141938934876023,0.11263427134027848
5.764999999999977e-07,0,0,-0.5858002171635927,0.3442699027317153,-0.14558086985316984,0.03325491311832015,0.48398333926952974
5.764999999999977e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.764999999999977e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.764999999999977e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.774999999999976e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,-2,0,0.04784519018330933,-0.22553237283880861,-0.13027328792047202,0.22701262684471019,0.12165987571452624
5.774999999999976e-07,-1,0,0.11443729204317983,-0.17156771801466475,-0.23098163843018782,-0.07174107655290748,0.1010306750317997
5.774999999999976e-07,0,0,-0.5721983481940445,0.3796587239874791,-0.13993661807511723,0.05392922081023859,0.49404231431129464
5.774999999999976e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.774999999999976e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,-2,0,0.022681000633958837,-0.21842080991731527,-0.1180093376297687,0.22924907648615309,0.1147034208322644
5.784999999999976e-07,-1,0,0.07682850401959833,-0.1861872777819316,-0.21680009526239322,-0.046126405105009684,0.08969824799142985
5.784999999999976e-07,0,0,-0.5558019941866127,0.4126642390212698,-0.12953979268446708,0.07216333317543007,0.5011957354525421
5.784999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.784999999999976e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,-2,0,-1.7566935248436874e-06,-0.20790552929315764,-0.10562792006834673,0.23083885778717642,0.1076685448762073
5.794999999999976e-07,-1,0,0.037935232251361826,-0.18996559627230328,-0.20047348042152707,-0.023910239613687802,0.07828732552376087
5.794999999999976e-07,0,0,-0.5368949675362525,0.4435860048648727,-0.11522501283881599,0.08643580896440901,0.5057727025327697
5.794999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.794999999999976e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,-2,0,-0.01991897006574564,-0.19456589976011743,-0.09329604266899003,0.23165678277446125,0.10062167130105207
5.804999999999976e-07,-1,0,0.0006129239868153527,-0.18293379748395655,-0.18185181192568883,-0.004718030964010959,0.06655749125454828
5.804999999999976e-07,0,0,-0.5154742879322562,0.47250558826194755,-0.09835924196624533,0.09550762132737647,0.5077715186698237
5.804999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.804999999999976e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.814999999999975e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,-2,0,-0.03690780326542788,-0.17881698671065946,-0.08132100467290983,0.23165350037709595,0.0936141507161323
5.814999999999975e-07,-1,0,-0.03248853192441983,-0.1655489825829385,-0.1604642668702506,0.011486069873547477,0.054342681084197125
5.814999999999975e-07,0,0,-0.491351476608588,0.4993235571313378,-0.08059774630075552,0.0985306310968831,0.5069545702448433
5.814999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.814999999999975e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.824999999999975e-07,-4,0,-0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,-2,0,-0.050640628759089985,-0.1608633670044478,-0.07027470516235652,0.23108747070150212,0.0867814494259974
5.824999999999975e-07,-1,0,-0.05864975726718647,-0.13805786269473516,-0.13539449368431525,0.024415383443197478,0.04142754734804868
5.824999999999975e-07,0,0,-0.4639473825651821,0.52375791584217,-0.06370013604014525,0.09474817532656536,0.5026044522556637
5.824999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.824999999999975e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,5,0,-0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.834999999999975e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-2,0,-0.06019525663965394,-0.141036711436411,-0.06092857576085322,0.23122931658742052,0.08069411108844285
5.834999999999975e-07,-1,0,-0.07343549480927801,-0.09985311078695477,-0.10444573262205946,0.03312312535881637,0.027369468128209964
5.834999999999975e-07,0,0,-0.43157629299452754,0.5447781008061536,-0.05000148057576254,0.08260166848776909,0.4923644594895898
5.834999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.834999999999975e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.834999999999975e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.844999999999974e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-2,0,-0.06381999611006414,-0.12125676393820642,-0.052804660570723895,0.23623738702575067,0.07737262991099819
5.844999999999974e-07,-1,0,-0.06487750020322992,-0.05099131864506336,-0.06172385827150124,0.03279379096399906,0.011694472015493323
5.844999999999974e-07,0,0,-0.3902763208909866,0.5571686655791867,-0.04592950988668417,0.05826630688508671,0.46825701094795413
5.844999999999974e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.844999999999974e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.854999999999974e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-2,0,-0.063553997432472,-0.10916092587307641,-0.033181386155676784,0.25315262443533293,0.0811424739728228
5.854999999999974e-07,-1,0,-0.0024840392481483326,-0.018319463636969933,-0.0029404600703525803,-0.00521113850075705,0.00037757546883201537
5.854999999999974e-07,0,0,-0.3437477079905658,0.5365779210250875,-0.07809419148230361,0.025277324552145677,0.41281599796016166
5.854999999999974e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,2,0,-0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.854999999999974e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.864999999999974e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,-2,0,-0.0810742583699931,-0.0956714434419665,0.019284460955395967,0.24210460622298868,0.07471259124924239
5.864999999999974e-07,-1,0,0.04039042215342378,-0.09785142997967886,-0.017154254962796732,-0.10315851730909267,0.022142236707538794
5.864999999999974e-07,0,0,-0.3694764758928227,0.48994739424609296,-0.14394962034952855,0.06614351768463454,0.401657773497187
5.864999999999974e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.864999999999974e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,6,0,-0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.874999999999973e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,-2,0,-0.08345586410155158,-0.05427743662239046,0.029058428634651145,0.1983030134588699,0.0500793988008181
5.874999999999973e-07,-1,0,-0.027938178933574795,-0.11986390032275908,-0.08505371044387479,-0.11478064317667754,0.03555662615103103
5.874999999999973e-07,0,0,-0.4085146757420495,0.5296873910549005,-0.1234262368939378,0.1269913739306398,0.47881381754576907
5.874999999999973e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.874999999999973e-07,4,0,0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,6,0,-0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.884999999999973e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
5.884999999999973e-07,-2,0,-0.059332744746148254,-0.02168771668288792,0.018916212777189446,0.17889658283895324,0.03635254211131517
5.884999999999973e-07,-1,0,-0.05445818518153062,-0.08286564080118598,-0.11444297204543996,-0.10233206977961867,0.033401454714631164
5.884999999999973e-07,0,0,-0.40240014371878435,0.57663693656424,-0.09486362865695984,0.14509723120404705,0.524488346820136
5.884999999999973e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,2,0,0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.884999999999973e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.894999999999973e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,-3,0,0.0,-0.0,-0.0,0.0,0.0
5.894999999999973e-07,-2,0,-0.021250654542333866,-0.00826977633864649,0.010907578526782785,0.17470060687756003,0.03115925683187456
5.894999999999973e-07,-1,0,-0.048958142231247996,-0.0467411281314905,-0.1350993924963507,-0.09702352153446563,0.03224704233357145
5.894999999999973e-07,0,0,-0.38335407120005155,0.6116276104620658,-0.07488849571997042,0.1548695594576393,0.5506415450229941
5.894999999999973e-07,1,0,0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,2,0,0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.894999999999973e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.894999999999973e-07,5,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,-6,0,0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.904999999999972e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,-2,0,-0.06549360621047137,-0.062308631107803665,0.05144771548770267,0.171360469696732,0.04018305596856886
5.904999999999972e-07,-1,0,0.07504480666668195,-0.04662428884132052,-0.2649011979000117,-0.034167499719974535,0.07914561000357417
5.904999999999972e-07,0,0,-0.4227692031150042,0.6648191422133377,-0.05605710950761377,0.15500457094305672,0.6478871074953636
5.904999999999972e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.904999999999972e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-6,0,0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
5.914999999999972e-07,-2,0,0.01773199113309783,-0.008805228585969766,0.01699546816225289,0.16151333482855784,0.02676735882549142
5.914999999999972e-07,-1,0,-0.0033311918520542217,-0.06377937694242902,-0.16305621661739306,-0.019701337152690263,0.031054378225501812
5.914999999999972e-07,0,0,-0.32907088487261704,0.6975202003126008,-0.03898668600130863,0.1676196982513309,0.6244384020422099
5.914999999999972e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.914999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-5,0,-0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-3,0,0.0,-0.0,0.0,0.0,0.0
5.924999999999972e-07,-2,0,0.03800200176694726,-0.03209779739591389,0.022442359366031183,0.15966134275499658,0.028469824600206788
5.924999999999972e-07,-1,0,0.0037012412419888045,-0.06927766376459826,-0.15869889922402688,0.0006907149423719283,0.0299989115854616
5.924999999999972e-07,0,0,-0.29001883715936233,0.7205224230907651,-0.01820168497092944,0.16858599525053744,0.6320160272142515
5.924999999999972e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.924999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.934999999999972e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-2,0,0.041942623535651924,-0.053887478903881916,0.02907500093553742,0.15203435910044727,0.028622846078154997
5.934999999999972e-07,-1,0,0.004401165747533981,-0.08094686744310434,-0.14547015598547203,0.022286736444149465,0.028230030512557316
5.934999999999972e-07,0,0,-0.24891779587165677,0.7397733711888672,0.0005391773389443187,0.16430254276912165,0.6362203260943473
5.934999999999972e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.934999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.944999999999971e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-2,0,0.0364710174325787,-0.06976888193522231,0.033178682651487136,0.14061257245573752,0.02707055251416658
5.944999999999971e-07,-1,0,-0.0011688188949620431,-0.09170279464813799,-0.1256704870768357,0.03784733296583093,0.02563626061864338
5.944999999999971e-07,0,0,-0.20699423095249248,0.7536149980003989,0.015679854376509563,0.15651938253996964,0.635526351802717
5.944999999999971e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.944999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.954999999999971e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-2,0,0.026903379386817246,-0.07841701967708144,0.0331838266558003,0.12767578996571305,0.02427529449235788
5.954999999999971e-07,-1,0,-0.01050217954086479,-0.09913651357356416,-0.103232156775741,0.045701217897046224,0.022683823608474502
5.954999999999971e-07,0,0,-0.16553977730832684,0.7625722154656324,0.026836866610365103,0.14721396691154334,0.6313119711347488
5.954999999999971e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.954999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.964999999999971e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-3,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-2,0,0.017058892230321664,-0.08066839253371513,0.028957703653690815,0.11535396480754236,0.020943481155813976
5.964999999999971e-07,-1,0,-0.021410985040056448,-0.1029132659626193,-0.0812467802254553,0.0464848061298663,0.01981144708941302
5.964999999999971e-07,0,0,-0.1252102976739827,0.7675369696958977,0.034507614086240083,0.13791347040343446,0.6250015192422127
5.964999999999971e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.964999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-6,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.97499999999997e-07,-4,0,0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-2,0,0.009194165580258892,-0.07823901024588667,0.021215005146412756,0.10522797012928668,0.017728877545865548
5.97499999999997e-07,-1,0,-0.03250684512823261,-0.10351248022203997,-0.061596055735222324,0.041673600057971265,0.01730229156583747
5.97499999999997e-07,0,0,-0.08622593687599346,0.7692750247956942,0.03954842906212202,0.1295206063163575,0.6175586416663973
5.97499999999997e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.97499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,-6,0,0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.98499999999997e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,-2,0,0.004377600334578754,-0.0729405204108537,0.01105141257070334,0.0982630605209481,0.01511724568524688
5.98499999999997e-07,-1,0,-0.043052149609244666,-0.10157631502578922,-0.04520517160026332,0.03283521758644477,0.015292894413553582
5.98499999999997e-07,0,0,-0.04860942798586875,0.7683302026939115,0.04283490790361611,0.12242402017470448,0.6095166469116282
5.98499999999997e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,3,0,0.0,-0.0,0.0,-0.0,0.0
5.98499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-6,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-5,0,0.0,-0.0,-0.0,0.0,0.0
5.99499999999997e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-2,0,0.0029137424968475635,-0.0663514613868464,-0.0003461576224416321,0.09489207795847948,0.013415632607885829
