wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.9449999999999998e-07, -2, 0, 0.087296519014586654, -0.052169302939005048, 0.0070678362739309275, 0.27151375702944147, 0.084111992967043428
6.9449999999999998e-07, -1, 0, 0.23445866777301952, 0.30094971188890007, 0.15134311409921941, 0.0021629885327760501, 0.16845101268455337
6.9449999999999998e-07, 0, 0, -0.19042494567805718, 0.032008713539038836, 0.25987215783383588, 0.52290895503926771, 0.37825353135638828
6.9550000000000005e-07, -2, 0, 0.090450395610073731, -0.069147965884537282, 0.036304964470180681, 0.27133430202323128, 0.087903069151603161
6.9550000000000005e-07, -1, 0, 0.26013026112242382, 0.23546432956508079, 0.15003433011011352, -0.030714785900677888, 0.14656490153366838
6.9550000000000005e-07, 0, 0, -0.18514561853594383, 0.054164280811726112, 0.28691315014466023, 0.53231609791491052, 0.40289225320419775
6.9650000000000002e-07, -2, 0, 0.085209653580816336, -0.088068420601595462, 0.065395644939566983, 0.26299972284153728, 0.088462176362409578
6.9650000000000002e-07, -1, 0, 0.26773925068210574, 0.16677035567654031, 0.13503751504081807, -0.0633546129632932, 0.12174559534042308
6.9650000000000002e-07, 0, 0, -0.17386321835970481, 0.074880032613490438, 0.32256751336648803, 0.54093133736622923, 0.43249195040684851
6.9749999999999999e-07, -2, 0, 0.071158361165075332, -0.10405425066279862, 0.090758112581164285, 0.24606858296059347, 0.08467758196422559
6.9749999999999999e-07, -1, 0, 0.25806345177789297, 0.10198037908317124, 0.1068600945290724, -0.089966613770814691, 0.096509814257617427
6.9749999999999999e-07, 0, 0, -0.15759811378382016, 0.091859776576311614, 0.36614842939421266, 0.5444801285078027, 0.46379866670858994
6.9849999999999996e-07, -2, 0, 0.050290798289250323, -0.11229975694075342, 0.10864154104692239, 0.22082975408878724, 0.075709164533486722
6.9849999999999996e-07, -1, 0, 0.23535089750019939, 0.046304653969811822, 0.068281335935842888, -0.10608189347222408, 0.073449874893249098
6.9849999999999996e-07, 0, 0, -0.13840519058246512, 0.1037250791802839, 0.41487716351518467, 0.53994569732423303, 0.49357930569648217
6.9950000000000004e-07, -2, 0, 0.026086288451351067, -0.10789327467189218, 0.11401147763511088, 0.18578328338632272, 0.059835498582935555
6.9950000000000004e-07, -1, 0, 0.2054995698690778, 0.0011717857163823023, 0.022081957124776119, -0.10959913614010253, 0.054731029771258287
6.9950000000000004e-07, 0, 0, -0.11878310290233228, 0.11049822869138164, 0.46506330954841202, 0.52664009894502273, 0.51995295978398437
7.0050000000000001e-07, -2, 0, 0.0026070701295658628, -0.069141926312657476, 0.079671314414200778, 0.11161409054789817, 0.023592626338206274
7.0050000000000001e-07, -1, 0, 0.17491696863783929, -0.040189078083316995, -0.038009431214225273, -0.10150342860134362, 0.043958770793694785
7.0050000000000001e-07, 0, 0, -0.10257686459700036, 0.11541325200255183, 0.51255024173741992, 0.5089212056925152, 0.54555077579696687
