wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.690000000000001e-7,6,0,-4.0151516210500937e-13,-2.9526925359136526e-13,-4.756093832391429e-13,1.4419262470163114e-12,1.9209231219820013e-23
6.700e-7,-6,0,-3.283731666888495e-07,5.701940768113924e-08,-3.521326811628277e-07,2.1106030286240357e-07,1.210439622026083e-12
6.700e-7,-5,0,0.000257863573769017,-0.00011610974637674454,-2.866997015156262e-05,3.994155803291694e-05,2.692736096874498e-07
6.700e-7,-4,0,0.59769152342228,-0.3473672716183742,-0.05291576883939017,0.06100946157424729,1.0461617956437077
6.700e-7,-3,0,-0.6852265199462148,0.3880789537399714,-0.2811318807971932,0.507681875182411,0.7932936491976961
6.700e-7,-2,0,0.1443896923606301,-0.03486479316844124,0.41619178962100073,0.24399548169355773,3.071305538398119e-17
6.700e-7,-1,0,0.4355470861075004,0.4040385959544843,-0.1856795121289888,-0.02206271244438246,2.52315233564812e-17
6.700e-7,0,0,-0.3219524333379637,-0.008002509023156745,0.2021314719860375,0.374281364635003,0.28466108136318413
6.700e-7,1,0,0.01503022162088423,-0.05522952715583698,0.03433402179493978,0.07486665792419803,0.02290767758700317
6.700e-7,2,0,-3.013468281471236e-05,-3.1245513789035144e-05,5.379341024641425e-07,5.310028239823959e-05,1.5891080097559398e-08
6.700e-7,3,0,1.630662568960342e-07,7.88227308263465e-09,1.9300736552194554e-07,7.553276717017025e-08,3.087790590702141e-13
6.700e-7,4,0,1.0504331977022017e-09,1.0209285106124622e-09,5.219299884420976e-10,-3.5092383632312263e-09,8.067285910765396e-17
6.700e-7,5,0,-2.9703521793543334e-11,3.254187559798491e-13,-6.58573993503374e-11,-1.876462447768136e-11,3.6250547979153775e-20
6.700e-7,6,0,-3.5384884985882247e-13,-2.7152091710303565e-13,-3.5020266401172476e-13,1.4165466730199311e-12,1.7533793663194216e-23
6.710e-7,-6,0,-2.8425915611954837e-07,8.795885775948427e-08,-3.7328805495524846e-07,2.053996137371464e-07,1.171630786421154e-12
6.710e-7,-5,0,0.00022267999437745908,-0.0001406631220586165,-2.5227973525267685e-05,2.303019600970925e-05,2.311022986582469e-07
6.710e-7,-4,0,0.4956228276534156,-0.4043831661826956,-0.053201777343604546,0.04921252697778737,0.8978473012887336
6.710e-7,-3,0,-0.6547461799134227,0.560057006224828,-0.2830839590981852,0.4382863229025892,0.8491779384181246
6.710e-7,-2,0,0.15840218153488683,-0.04695638339287783,0.4800642004940936,0.28060726251153467,4.055987489350341e-17
6.710e-7,-1,0,0.47007365637373233,0.395560830370806,-0.22051592119361585,0.004075295194537615,2.7799660954598513e-17
6.710e-7,0,0,-0.37457345827195765,0.04457684434845448,0.23967937079927795,0.36440073896966874,0.3325264700422589
6.710e-7,1,0,0.020960430106608353,-0.06451887446528912,0.04342519772533579,0.07405772355739096,0.027282516715684383
6.710e-7,2,0,-2.5845811301264645e-05,-3.3789708868759025e-05,5.456494703618334e-06,5.2300231530980576e-05,1.5468369327912763e-08
6.710e-7,3,0,1.4766971617784227e-07,8.1389588775723e-09,2.1511325229090533e-07,7.421551863615316e-08,3.2706492767364044e-13
6.710e-7,4,0,9.146662421650508e-10,1.026541893454541e-09,2.1114345858910772e-10,-3.4572926280782763e-09,7.613156715591379e-17
6.710e-7,5,0,-2.622758242922512e-11,4.606827091326563e-13,-7.335357231412372e-11,-1.8837786450090457e-11,4.1843014090139047e-20
6.710e-7,6,0,-3.122437712226395e-13,-2.559985912073936e-13,-2.277250663429774e-13,1.3857942952868411e-12,1.6100879770421925e-23
6.720000000000001e-7,-6,0,-2.391181461358818e-07,1.1058356971118651e-07,-3.927821740131429e-07,2.0990606589083384e-07,1.1640432343645778e-12
6.720000000000001e-7,-5,0,0.00018546390735527975,-0.0001567639620130511,-2.7465190466807418e-05,8.232315436370246e-06,1.963781436612204e-07
6.720000000000001e-7,-4,0,0.3928142555136632,-0.43783168339186357,-0.05747326998437897,0.0396547663827119,0.7625973639967868
6.720000000000001e-7,-3,0,-0.5806069493905346,0.7204427961553831,-0.30519446528030736,0.38270544413860486,0.9257721773589296
6.720000000000001e-7,-2,0,0.16967461202749481,-0.0664228062169651,0.558018737482916,0.2897464023587777,5.165528026815805e-17
6.720000000000001e-7,-1,0,0.5046106642076722,0.3700770257656425,-0.2507119745453187,0.03866653793123609,2.983895626147991e-17
6.720000000000001e-7,0,0,-0.40594661933641507,0.1239167067597802,0.27651348150680705,0.34682770262235596,0.3768971687261705
6.720000000000001e-7,1,0,0.022621023809112066,-0.07562058835378668,0.052704442585133626,0.0714229468603121,0.032176057871126894
6.720000000000001e-7,2,0,-2.3406427362826564e-05,-3.714929167285242e-05,1.0441963992966598e-05,5.079326958305025e-05,1.5625440600063757e-08
6.720000000000001e-7,3,0,1.3547436118990418e-07,1.2449485425746414e-08,2.3826628416866183e-07,6.640153746977322e-08,3.5423278000058265e-13
6.720000000000001e-7,4,0,8.15388161692167e-10,1.0508609389238234e-09,-1.0784191215055109e-10,-3.3761278557312062e-09,7.232726783404434e-17
6.720000000000001e-7,5,0,-2.3373090286991366e-11,-3.687661588799281e-13,-8.137773341768991e-11,-1.66063403953386e-11,4.854964860252299e-20
6.720000000000001e-7,6,0,-2.7676811568238703e-13,-2.4574068068756415e-13,-1.0365563864076203e-13,1.3481904239075024e-12,1.4837299064072405e-23
6.730000000000001e-7,-6,0,-1.9405482414266038e-07,1.2521824539541427e-07,-4.087418076310025e-07,2.2366832099682864e-07,1.1782751213088335e-12
6.730000000000001e-7,-5,0,0.00014803461543711703,-0.00016478570798474182,-3.3979684465910695e-05,-2.906765699350603e-06,1.653765799933092e-07
6.730000000000001e-7,-4,0,0.2933682916658869,-0.4500474069939342,-0.06469528009193995,0.03345990342030747,0.6408201651119608
6.730000000000001e-7,-3,0,-0.46718017492804687,0.85867750130549,-0.3417646633938953,0.3463750072544032,1.016768526155602
6.730000000000001e-7,-2,0,0.17495346204836135,-0.09206676966480304,0.6388408817075008,0.2688259729647559,6.261695764353817e-17
6.730000000000001e-7,-1,0,0.5323724095419111,0.32990680600108147,-0.2737624580175818,0.08150478971521324,3.1105337073875504e-17
6.730000000000001e-7,0,0,-0.40688273358756283,0.21853912921823743,0.31120693761287194,0.3211988916820278,0.4133313959272983
6.730000000000001e-7,1,0,0.01974608028254157,-0.08682395698766598,0.061810661210768385,0.06677844772210752,0.03699058329703099
6.730000000000001e-7,2,0,-2.2848795348854595e-05,-4.062900524050014e-05,1.5406316317075466e-05,4.844581983268255e-05,1.611520476949058e-08
6.730000000000001e-7,3,0,1.2729679777098036e-07,1.9139249213738296e-08,2.606003946351492e-07,5.159595694146636e-08,3.877901869507568e-13
6.730000000000001e-7,4,0,7.506328506081994e-10,1.0811846818777097e-09,-4.358355182223077e-10,-3.25346380696549e-09,6.871845580406376e-17
6.730000000000001e-7,5,0,-2.1346651106268512e-11,-1.815970113157647e-12,-8.923141031593599e-11,-1.1851509204614157e-11,5.590069384121467e-20
6.730000000000001e-7,6,0,-2.4668101288133783e-13,-2.3847331488875674e-13,2.4330518368300833e-14,1.298594718954021e-12,1.3640712196508224e-23
6.740e-7,-6,0,-1.5017712484467445e-07,1.3202513699520139e-07,-4.1891103510783315e-07,2.4551610708999715e-07,1.2040165828792536e-12
6.740e-7,-5,0,0.00011199486553904014,-0.00016518228453312202,-4.30329350769655e-05,-9.449180810019525e-06,1.3785097062910165e-07
6.740e-7,-4,0,0.20068483420077068,-0.4431423469320402,-0.0734902442597323,0.03135123968434102,0.5315615776381953
6.740e-7,-3,0,-0.3211762293756122,0.964410079840401,-0.38526650897978704,0.332620450586952,1.112087723587018
6.740e-7,-2,0,0.17161024293616117,-0.12125342971544933,0.711269825371029,0.21922706946513007,7.209792242507772e-17
6.740e-7,-1,0,0.5481989994073875,0.2793189554879496,-0.28658418268889585,0.13114712899349057,3.146441581816699e-17
6.740e-7,0,0,-0.3735014751876794,0.3146661132879021,0.3415678954723409,0.28735870122747104,0.43776176520763066
6.740e-7,1,0,0.012680096202991292,-0.09645631307008945,0.07018812291057996,0.05999797386003048,0.041089316690898964
6.740e-7,2,0,-2.3984124138682873e-05,-4.3581826421049014e-05,2.0135103989274476e-05,4.5122166142897494e-05,1.6669260800258556e-08
6.740e-7,3,0,1.2328921857759977e-07,2.6510804060430873e-08,2.798223304391735e-07,2.986854249020869e-08,4.2361361938156716e-13
6.740e-7,4,0,7.154652522297457e-10,1.1070401266142396e-09,-7.638124992244102e-10,-3.0746690900967644e-09,6.476408934655339e-17
6.740e-7,5,0,-2.0216062987618044e-11,-3.52127357447756e-12,-9.60614315354854e-11,-4.57873406676966e-12,6.32102610962058e-20
6.740e-7,6,0,-2.2089219233356373e-13,-2.3274879514426836e-13,1.5436986701915688e-13,1.2303004680066166e-12,1.241441479900345e-23
6.750e-7,-6,0,-1.0889089842327216e-07,1.3123857703603482e-07,-4.209358352343531e-07,2.7335648781376697e-07,1.2295465601054044e-12
6.750e-7,-5,0,7.897483353633888e-05,-0.0001586169755383531,-5.2712972084077424e-05,-1.1137037401039899e-05,1.1347259101957545e-07
6.750e-7,-4,0,0.11819447568113284,-0.419447929466595,-0.08225745924225028,0.03350155962721324,0.43397847987109817
6.750e-7,-3,0,-0.15316954647740563,1.0284671869215525,-0.42705412809865767,0.34175260521670914,1.198590704147081
6.750e-7,-2,0,0.15835475922025966,-0.15019370259525724,0.7651974357593505,0.1465013122173383,7.890961913526191e-17
6.750e-7,-1,0,0.549003218044808,0.2240649282288767,-0.2864046932704709,0.1843900119985701,3.088320800378302e-17
6.750e-7,0,0,-0.307902179110721,0.3981023873695155,0.3647877026954338,0.24613652397119098,0.44694251920087136
6.750e-7,1,0,0.0023844053958719056,-0.10307593346591017,0.0771115996387402,0.051193744143080734,0.04387780800919944
6.750e-7,2,0,-2.6409321305895685e-05,-4.547126890700908e-05,2.4289566588412435e-05,4.0788346765175354e-05,1.703360445081048e-08
6.750e-7,3,0,1.2299802392021522e-07,3.302674232607424e-08,2.9346323007853165e-07,2.269554161288331e-09,4.56386232855548e-13
6.750e-7,4,0,7.02539728336532e-10,1.1205514762638053e-09,-1.0719281517710953e-09,-2.829949930453964e-09,6.00593617294274e-17
6.750e-7,5,0,-1.9921747767527343e-11,-5.147560146962801e-12,-1.0095777372840453e-10,4.841123513062234e-12,6.962881675548393e-20
6.750e-7,6,0,-1.9828354745162212e-13,-2.2775756593973514e-13,2.7981185367644044e-13,1.1379354601736827e-12,1.109550083117376e-23
6.760000000000001e-7,-6,0,-7.185947938062119e-08,1.2357995719045494e-07,-4.131649150988145e-07,3.039373127136401e-07,1.2432657140350428e-12
6.760000000000001e-7,-5,0,5.056930637681206e-05,-0.0001462440518028786,-6.119332191466648e-05,-8.47262850327743e-06,9.206518143876711e-08
6.760000000000001e-7,-4,0,0.04922690479484268,-0.3822956584964298,-0.08942930981607825,0.03940294333682505,0.3480232766327121
6.760000000000001e-7,-3,0,0.02216823282127206,1.0456008965086474,-0.4588576668326462,0.3703900897047336,1.2628012389331513
6.760000000000001e-7,-2,0,0.13584035918913234,-0.17471592391947444,0.7935882998363923,0.06002639830295503,8.225324447320743e-17
6.760000000000001e-7,-1,0,0.5343734739264773,0.1705825362213912,-0.27200025113784215,0.23648850044718114,2.9447288329691573e-17
6.760000000000001e-7,0,0,-0.2182488418658458,0.45695683984744856,0.378218595051942,0.19986502318841096,0.43943744359631887
6.760000000000001e-7,1,0,-0.009648544942505818,-0.10575576373885626,0.08186200784634032,0.0408527145138593,0.044940686537548555
6.760000000000001e-7,2,0,-2.9544071504363906e-05,-4.5965733510897656e-05,2.748884885580038e-05,3.560016164645843e-05,1.7015515281471125e-08
6.760000000000001e-7,3,0,1.2544713450526151e-07,3.752209598507369e-08,2.9950715359889905e-07,-2.8976230017252785e-08,4.807209671149514e-13
6.760000000000001e-7,4,0,7.027789918422834e-10,1.1171846305472766e-09,-1.3340087166855786e-09,-2.5214866620808913e-09,5.446305619550951e-17
6.760000000000001e-7,5,0,-2.0288653305698357e-11,-6.422332554527629e-12,-1.0318074730534682e-10,1.5610026573069953e-11,7.432003110466664e-20
6.760000000000001e-7,6,0,-1.7789674716016428e-13,-2.2318923603932545e-13,3.906938647250551e-13,1.0205295253570601e-12,9.676671103129486e-24
6.770e-7,-6,0,-4.05962539782524e-08,1.1051462417103297e-07,-3.954833018544812e-07,3.3334953313371035e-07,1.236571840675333e-12
6.770e-7,-5,0,2.7980181627442104e-05,-0.00012981816254770375,-6.709665589872147e-05,-2.6433530885757665e-06,7.361684680126952e-08
6.770e-7,-4,0,-0.003868370961816272,-0.3363064943381766,-0.09383902735911087,0.04791784464068009,0.2742545990981686
6.770e-7,-3,0,0.18843449570713247,1.01722726137226,-0.47481336016571063,0.4118661412273823,1.2949202260897916
6.770e-7,-2,0,0.10669834602269203,-0.19143225526601204,0.794357377493317,-0.028790090811200042,8.195114652908533e-17
6.770e-7,-1,0,0.5067652634175212,0.12464346675428532,-0.24459572402017943,0.28230551235030243,2.7362812503533223e-17
6.770e-7,0,0,-0.11707426749834929,0.48462471629984627,0.3804296616776344,0.15217326237095974,0.4164509290237621
6.770e-7,1,0,-0.021692959035417163,-0.10433575687952702,0.08398421655368575,0.029809232069392032,0.0441747601323345
6.770e-7,2,0,-3.274147042470226e-05,-4.502021019240872e-05,2.9445635002641307e-05,2.9912901942493908e-05,1.652808275939526e-08
6.770e-7,3,0,1.293463911468995e-07,3.9411715847682e-08,2.971214057861139e-07,-6.080802058633999e-08,4.927254054974615e-13
6.770e-7,4,0,7.068402104669409e-10,1.096471656082559e-09,-1.5263353759983614e-09,-2.1660506731005214e-09,4.8143472584582746e-17
6.770e-7,5,0,-2.1061880876929735e-11,-7.184236605206541e-12,-1.0242126394988948e-10,2.662821498091306e-11,7.671325731790531e-20
6.770e-7,6,0,-1.5906772669527056e-13,-2.1905556007798585e-13,4.771641378509798e-13,8.829813955731555e-13,8.207637803522687e-24
6.780e-7,-6,0,-1.595073625666903e-08,9.410082453003138e-08,-3.6955941618669504e-07,3.58072905699016e-07,1.2062227164678485e-12
6.780e-7,-5,0,1.1636262243682155e-05,-0.00011144640747847462,-6.978625636316904e-05,4.800748972556646e-06,5.8146421367027636e-08
6.780e-7,-4,0,-0.04062276719928564,-0.28677284137582865,-0.09500987063135162,0.05758663473683468,0.21312511543550772
6.780e-7,-3,0,0.331668554241955,0.9518148402409929,-0.4729416535662181,0.45802966813556345,1.2919118943679206
6.780e-7,-2,0,0.07475482819481295,-0.19873947897734123,0.7707851597417987,-0.10947263794714249,7.849244119690772e-17
6.780e-7,-1,0,0.4707460256660064,0.08995175383520512,-0.20773308886443942,0.31788630709811816,2.4913504018621792e-17
6.780e-7,0,0,-0.017740948224802863,0.4812993598189937,0.3718670263543093,0.10702488293307927,0.38170322586252436
6.780e-7,1,0,-0.03223656719467685,-0.09944064628790106,0.08346880333306578,0.019029036674915983,0.04182140942863932
6.780e-7,2,0,-3.54479472107066e-05,-4.287312473523756e-05,3.007814472792918e-05,2.418915392851434e-05,1.5603634820825643e-08
6.780e-7,3,0,1.3342322818356506e-07,3.875662098906172e-08,2.86999778329483e-07,-9.015587565684733e-08,4.911764384418126e-13
6.780e-7,4,0,7.070658463170235e-10,1.0616172616674587e-09,-1.6364854539460022e-09,-1.7908339339599655e-09,4.150529961175967e-17
6.780e-7,5,0,-2.197174161959817e-11,-7.40574394898042e-12,-9.892012236710677e-11,3.679462720811881e-11,7.668627334279645e-20
6.780e-7,6,0,-1.4139752750502346e-13,-2.1547749962778622e-13,5.331742532780443e-13,7.34883934764978e-13,6.773637753915026e-24
6.790000000000001e-7,-6,0,2.1472967878671146e-09,7.649966293822096e-08,-3.382833904422947e-07,3.759140557980531e-07,1.154526157400087e-12
6.790000000000001e-7,-5,0,1.0967268326104295e-06,-9.310669654716286e-05,-6.939127138284062e-05,1.2394228707938854e-05,4.55591793035539e-08
6.790000000000001e-7,-4,0,-0.0626219164071601,-0.23849160372920364,-0.09317651000806773,0.06705667551757208,0.164347458863293
6.790000000000001e-7,-3,0,0.4437925298465357,0.8622305273231066,-0.45509432829340446,0.501604828548053,1.2576873195553495
6.790000000000001e-7,-2,0,0.043790355182166146,-0.1970560639086874,0.7298924957046977,-0.17506907649005976,7.282090778458685e-17
6.790000000000001e-7,-1,0,0.43148661303367,0.06751479158377569,-0.16610485399550645,0.3415182305330601,2.2384879633831037e-17
6.790000000000001e-7,0,0,0.0692755615337704,0.45287168292297464,0.3546625660593383,0.06756412211310614,0.3402423109800159
6.790000000000001e-7,1,0,-0.040341836348125125,-0.09220117784788094,0.08073508652976094,0.009326536741395155,0.03836084629890635
6.790000000000001e-7,2,0,-3.732790000017941e-05,-3.993905985992802e-05,2.952762646843357e-05,1.8856162458972416e-05,1.4362778420312388e-08
6.790000000000001e-7,3,0,1.367323602329404e-07,3.611174129546026e-08,2.710520864947774e-07,-1.1479175168547823e-07,4.775643106102991e-13
6.790000000000001e-7,4,0,6.988926935221171e-10,1.0179805162159366e-09,-1.6667179530285255e-09,-1.4244756817620285e-09,3.502295115153103e-17
6.790000000000001e-7,5,0,-2.2801108444173094e-11,-7.171473812921382e-12,-9.335479118269969e-11,4.531009946109244e-11,7.455864874845056e-20
6.790000000000001e-7,6,0,-1.2473874100485481e-13,-2.1255505776723845e-13,5.581544990149326e-13,5.871168903995195e-13,5.4587814608753226e-24
6.800e-7,-6,0,1.4542708470580277e-08,5.947210055506037e-08,-3.0479080762861855e-07,3.862960574839947e-07,1.0873961865821365e-12
6.800e-7,-5,0,-4.70069021293072e-06,-7.624146646200572e-05,-6.656242575077798e-05,1.9091033873795147e-05,3.559327072216557e-08
6.800e-7,-4,0,-0.07284418689872812,-0.1948245259855063,-0.08904415401679605,0.07539640521777105,0.12674467770067072
6.800e-7,-3,0,0.52336162014935,0.7617331563308223,-0.4255075897459363,0.5378085376361212,1.2005596504402352
6.800e-7,-2,0,0.016547664819276713,-0.18824415865457916,0.6797513697765074,-0.2230111946852639,6.599248673688977e-17
6.800e-7,-1,0,0.39331814701216383,0.05608234144189986,-0.12410908004081589,0.3537336078992481,1.99979311763655e-17
6.800e-7,0,0,0.13834099909231357,0.4079763608533918,0.3317831865837916,0.03545230856322423,0.2969198921271937
6.800e-7,1,0,-0.0457352022019379,-0.08384314321705572,0.07644384123281575,0.0011830080199464327,0.03433510519783771
6.800e-7,2,0,-3.828879686709737e-05,-3.66587192203513e-05,2.808186046940765e-05,1.419897062010896e-05,1.295825273578059e-08
6.800e-7,3,0,1.387908575804061e-07,3.223984438188234e-08,2.516667738038005e-07,-1.337245411126069e-07,4.550879100366284e-13
6.800e-7,4,0,6.809988606994721e-10,9.711236809532211e-10,-1.6308005968047336e-09,-1.0889881575483252e-09,2.9083986047406486e-17
6.800e-7,5,0,-2.3421964701365266e-11,-6.6239841583066315e-12,-8.657495096458592e-11,5.181853095867533e-11,7.09157535814339e-20
6.800e-7,6,0,-1.0903221039122554e-13,-2.103140739207031e-13,5.563743545400933e-13,4.48697582599742e-13,4.32209241954472e-24
6.810e-7,-6,0,2.2472400510680597e-08,4.413097483798272e-08,-2.716654054595292e-07,3.899057048216448e-07,1.0117447699496625e-12
6.810e-7,-5,0,-7.042603159797611e-06,-6.162486200974956e-05,-6.213495824631812e-05,2.4358020385475046e-05,2.7862668621211306e-08
6.810e-7,-4,0,-0.07467513884381762,-0.15744641812437768,-0.08346361281694276,0.08217302035504828,0.09854079134441439
6.810e-7,-3,0,0.5738559277947879,0.6609210463730606,-0.3889938626149438,0.5646360804518206,1.1299069712216225
6.810e-7,-2,0,-0.00559858282586051,-0.17470497639325183,0.6272614789155537,-0.2542511482631404,5.889691294615222e-17
6.810e-7,-1,0,0.35901202391040843,0.05319492277491536,-0.08491535250890486,0.356519415431799,1.7882265809348202e-17
6.810e-7,0,0,0.18837784686481668,0.35503468211189004,0.30611303234027715,0.010910522737455852,0.2553600667666794
6.810e-7,1,0,-0.04864771659612971,-0.07537031225691267,0.07127577507044053,-0.005267600951365345,0.030202424061550024
6.810e-7,2,0,-3.8418536550924286e-05,-3.338671923932846e-05,2.606704225784637e-05,1.033405973557748e-05,1.1526102076550218e-08
6.810e-7,3,0,1.395203588426125e-07,2.785298976985567e-08,2.310152283360363e-07,-1.47054182609712e-07,4.273554368929141e-13
6.810e-7,4,0,6.543655162058164e-10,9.25391338001408e-10,-1.5475289824704582e-09,-7.963686151470143e-10,2.391286841292516e-17
6.810e-7,5,0,-2.379177916616865e-11,-5.9087375796832296e-12,-7.935251676194859e-11,5.635390034018956e-11,6.638956708029062e-20
6.810e-7,6,0,-9.427445612643647e-14,-2.0869529235638163e-13,5.344895071485833e-13,3.2500517858174545e-13,3.386632742140226e-24
6.820e-7,-6,0,2.7197785033494823e-08,3.097241447657038e-08,-2.4060813497496816e-07,3.880836485571872e-07,9.335803183304372e-13
6.820e-7,-5,0,-7.1181657591716934e-06,-4.9471142691226254e-05,-5.6872896555996694e-05,2.807744654671681e-05,2.19392550195781e-08
6.820e-7,-4,0,-0.07114335828426456,-0.12666928904140085,-0.07719089865326562,0.08734830365603408,0.07778987106707316
6.820e-7,-3,0,0.6011267088193218,0.5666206446409876,-0.34967410971409374,0.5821870260209643,1.0537857246070221
6.820e-7,-2,0,-0.02241640441004597,-0.15865952897488522,0.5771596815729396,-0.27167327702759636,5.213812065976244e-17
6.820e-7,-1,0,0.3298166502927985,0.05617865251508046,-0.0502639971389838,0.35237148783448813,1.6086219119038764e-17
6.820e-7,0,0,0.2213006844967729,0.3005419308632581,0.27989903476537503,-0.006805880715130018,0.21768923484065292
6.820e-7,1,0,-0.04956610375781909,-0.06744021808706788,0.06578583666618981,-0.010139817743648602,0.02627374923139445
6.820e-7,2,0,-3.7893630752445985e-05,-3.035023788159305e-05,2.376753527508936e-05,7.245650762155939e-06,1.0161873390398277e-08
6.820e-7,3,0,1.3909243145181996e-07,2.3476770457401873e-08,2.106857208316793e-07,-1.555450259305326e-07,3.9746150827229965e-13
6.820e-7,4,0,6.210691728693436e-10,8.834801062716298e-10,-1.4350851050166644e-09,-5.49640432681695e-10,1.957872409440306e-17
6.820e-7,5,0,-2.392607166682278e-11,-5.1411619214592556e-12,-7.225144118631607e-11,5.918725194016635e-11,6.150986003528487e-20
6.820e-7,6,0,-8.041146044956143e-14,-2.0758535167629988e-13,4.993062525500969e-13,2.1794826376260818e-13,2.6465907439618412e-24
6.830000000000001e-7,-6,0,2.9787139797279915e-08,2.005373462040831e-08,-2.1249146681470622e-07,3.823063158712068e-07,8.572168576092231e-13
6.830000000000001e-7,-5,0,-5.861563813159237e-06,-3.9639505690400474e-05,-5.135202091057641e-05,3.0382461154627094e-05,1.742126789743626e-08
6.830000000000001e-7,-4,0,-0.06457339215959894,-0.10197416975336285,-0.07078301111518036,0.09111508752037953,0.0627028477579674
6.830000000000001e-7,-3,0,0.611342083340348,0.4822730804299278,-0.3104808770065375,0.5917251333713571,0.9779767799702028
6.830000000000001e-7,-2,0,-0.03437650113986963,-0.1418043714627351,0.5320702514112753,-0.2787082810243524,4.604617699562475e-17
6.830000000000001e-7,-1,0,0.30588993868601233,0.06274034737942272,-0.020744940775722497,0.34362750938942505,1.4603706361472888e-17
6.830000000000001e-7,0,0,0.2403501405262627,0.24866987932904197,0.25461145980968963,-0.01887718092845171,0.18478824236274133
6.830000000000001e-7,1,0,-0.04902857327083013,-0.06039102782744967,0.06035550850253392,-0.013673512819598048,0.022718016090176534
6.830000000000001e-7,2,0,-3.690582397338686e-05,-2.7661435501355672e-05,2.139207202338432e-05,4.842415147988292e-06,8.919153501417628e-09
6.830000000000001e-7,3,0,1.3777938167716312e-07,1.9430202985925043e-08,1.9163817119042552e-07,-1.6020805171622033e-07,3.6762123045152434e-13
6.830000000000001e-7,4,0,5.833615317772311e-10,8.46639093358006e-10,-1.3080068676454509e-09,-3.4592949939699387e-10,1.6043683685760918e-17
6.830000000000001e-7,5,0,-2.3868488163913697e-11,-4.3976500952676815e-12,-6.561167622742778e-11,6.067747044048512e-11,5.664940343639543e-20
6.830000000000001e-7,6,0,-6.738266235857093e-14,-2.068765389712019e-13,4.565467995183212e-13,1.2703234972137593e-13,2.0801654702875695e-24
6.840e-7,-6,0,3.104571487228802e-08,1.1186059540845102e-08,-1.8758557229917419e-07,3.738870250769637e-07,7.852897288787072e-13
6.840e-7,-5,0,-3.928595976597805e-06,-3.1820248873136614e-05,-4.594802999050971e-05,3.151482419389645e-05,1.3969247024595701e-08
6.840e-7,-4,0,-0.056563409772065414,-0.08247386654973603,-0.06459420825235421,0.09375966875909655,0.05180397044040262
6.840e-7,-3,0,0.6098618192754519,0.4089303171503238,-0.27319953330344393,0.5949239469451859,0.9060516059702222
6.840e-7,-2,0,-0.04225692107729441,-0.12526519352385812,0.493041485161059,-0.27850635589908773,4.074910204751991e-17
6.840e-7,-1,0,0.28677894607250204,0.07117273613077188,0.0037822850916985895,0.33216192456717814,1.340049641258931e-17
6.840e-7,0,0,0.24893517399286827,0.20163491222719337,0.23105643352795097,-0.026540555871667634,0.15671683526036118
6.840e-7,1,0,-0.04751018054663624,-0.054332388301985966,0.05520946657924443,-0.016140308999531287,0.019599079406387176
6.840e-7,2,0,-3.56219287593748e-05,-2.5351632060557886e-05,1.907429590148553e-05,3.0050156633067604e-06,7.819271941183848e-09
6.840e-7,3,0,1.3585672106048873e-07,1.5866887656228012e-08,1.7433142444352445e-07,-1.6202750218491936e-07,3.3919779501452303e-13
6.840e-7,4,0,5.431403430940108e-10,8.15123468212729e-10,-1.1764891368901905e-09,-1.7947696408455592e-10,1.3214300799087839e-17
6.840e-7,5,0,-2.3669235713955205e-11,-3.720556475306287e-12,-5.959484425828605e-11,6.117367568176277e-11,5.20337502825826e-20
6.840e-7,6,0,-5.5076138436959425e-14,-2.064539142961143e-13,4.104126538804937e-13,5.0462544300269e-14,1.659331930693529e-24
6.850e-7,-6,0,3.153424002180072e-08,4.078049675405604e-09,-1.657957680480638e-07,3.6386481892810066e-07,7.191284545757947e-13
6.850e-7,-5,0,-1.7414753436922142e-06,-2.5658989955629035e-05,-4.087463278443789e-05,3.173435895036504e-05,1.1314780078135224e-08
6.850e-7,-4,0,-0.048119138639269296,-0.06721159166184411,-0.058818072628471565,0.09557657317002333,0.0439571680312011
6.850e-7,-3,0,0.600862045224214,0.346235982933292,-0.23873682347241823,0.5934186109733561,0.839877873044842
6.850e-7,-2,0,-0.04688561336968351,-0.10969760667746903,0.46014058564854715,-0.27360335763436555,3.6250326849624804e-17
6.850e-7,-1,0,0.27177903196624853,0.08032611385079613,0.023829166374989025,0.31933514627889525,1.2432619567043326e-17
6.850e-7,0,0,0.25004471739166906,0.16029701259641088,0.20956993733196638,-0.03089216495771238,0.13309137743191246
6.850e-7,1,0,-0.04538187226294435,-0.04923789583386171,0.050456560875458696,-0.017791082333582522,0.01691590767313547
6.850e-7,2,0,-3.4170234216051955e-05,-2.3405038910579166e-05,1.6888766986779083e-05,1.6153597283079374e-06,6.863037203636408e-09
6.850e-7,3,0,1.3355734503219804e-07,1.2830985967813628e-08,1.5889093074225452e-07,-1.6183380957828897e-07,3.128993385508623e-13
6.850e-7,4,0,5.018340892979426e-10,7.886272295724608e-10,-1.0469507253889358e-09,-4.3726372809658536e-11,1.0979491410626903e-17
6.850e-7,5,0,-2.3373896723554565e-11,-3.1283036014639497e-12,-5.4244105014937515e-11,6.097003442990601e-11,4.777741050899274e-20
6.850e-7,6,0,-4.3413841217233863e-14,-2.062584532617005e-13,3.636520200191723e-13,-1.4050440797738756e-14,1.3563080875437802e-24
6.860000000000001e-7,-6,0,3.1621251680524044e-08,-1.5781150744589668e-09,-1.4684305173380575e-07,3.5300310649295077e-07,6.591838611952226e-13
