wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.680e-7,-4,0,0.11069139050916219,-0.03758436558873484,0.0285917968663996,-0.05604591922892985,0.03781692544647122
6.680e-7,-3,0,-0.2940629392383464,0.004346826548868872,-0.05123993507053132,-0.00834172310985861,0.07250329691891057
6.680e-7,-2,0,-0.5033234228769943,-0.11802173288363882,0.010505727373813521,0.018437177941921654,3.226543395801161e-17
6.680e-7,-1,0,0.10243056389401543,0.06227897001172671,0.002572698687668887,-0.024565118374415742,9.683802875558789e-19
6.680e-7,0,0,-0.10423182227725686,0.418631229373686,0.12269093486640678,-0.44716795020807254,0.40112862017384365
6.680e-7,1,0,-0.018115795497909794,-0.14030795142903835,-0.02736772468482195,0.10108731226993155,0.07044351620921031
6.680e-7,2,0,-0.00728344168253638,0.02291774444891944,0.0011962872981202222,-0.01144739600923366,0.0023963346608388897
6.680e-7,3,0,0.0075083566315863074,0.006751966787886516,-0.0004616737225166833,0.006595083586375597,0.0006448179669397818
6.680e-7,4,0,0.00019635504218578354,-0.0028655342290347836,0.0008280272998142527,-0.00348397374021599,0.0001151322633460943
6.680e-7,5,0,-0.0018878881481579797,-0.0018024717298018888,0.0007831579548640836,-0.004327005690446854,0.00016973126812673181
6.680e-7,6,0,-9.169934097731693e-05,0.000853404816197379,-0.0006829036567178598,0.002996586184649143,7.649977212869249e-05
6.690000000000001e-7,-6,0,-0.005895097661096365,0.0014295010889324924,-0.006305874872998826,0.016440945392072435,0.001498253220407367
6.690000000000001e-7,-5,0,-0.027133415976160334,0.019327019254857226,-0.006839472845812092,0.031390153497535454,0.006982836291729988
6.690000000000001e-7,-4,0,0.12746661862516953,-0.05348597644071023,0.04382622132938416,-0.07207389826233356,0.056452170765867504
6.690000000000001e-7,-3,0,-0.3278321077097578,0.032829667334485,-0.12244891820570025,0.044270724889227224,0.10303982600477525
6.690000000000001e-7,-2,0,-0.48886571417980024,0.0012691628934753067,-0.04564147796056494,0.019160982950916217,2.9100281894173966e-17
6.690000000000001e-7,-1,0,0.11719892428135772,0.06001832651752892,0.06258682269056715,-0.004588339708701121,1.379603517665763e-18
6.690000000000001e-7,0,0,-0.20718024679363484,0.4411150321107421,0.049572341990002954,-0.49271742546329733,0.48273400466108646
6.690000000000001e-7,1,0,0.021926361701991047,-0.15266572254135258,-0.017572817484806404,0.12140670196747029,0.088366912630816
6.690000000000001e-7,2,0,-0.015222130606036822,0.02501919927424889,0.0016627422274051633,-0.0129778085351431,0.003472183381316653
6.690000000000001e-7,3,0,0.005113505490479245,0.007742637216695481,0.001390723514937447,0.0032681062638017615,0.0004374052831331162
6.690000000000001e-7,4,0,0.0014817686756370587,-0.003060350383569927,-0.00029044482658313,-0.003295642858271737,0.0001231027457017356
6.690000000000001e-7,5,0,-0.001184405665510259,-0.0021585423297727346,-0.0003381046955687472,-0.0028198786133317617,9.181193367038403e-05
6.690000000000001e-7,6,0,-0.0005264884840937202,0.0008959932849327036,5.060743788108385e-05,0.0029353824696327657,7.295566700404196e-05
6.700e-7,-6,0,-0.0076958818029929255,0.0026811665885228273,-0.005535533801164837,0.018965178638456134,0.0019771212657590507
6.700e-7,-5,0,-0.028594399917388786,0.02599778880934074,-0.005589412862543164,0.03138642283155725,0.008202732919817586
6.700e-7,-4,0,0.13885111539118788,-0.07664198462731042,0.04853091174493198,-0.09497453773897414,0.07888851185023983
6.700e-7,-3,0,-0.3542493216787617,0.07806512524977137,-0.15819952329132833,0.12206649982304027,0.14218690270705048
6.700e-7,-2,0,-0.440452453983095,0.10477210163389795,-0.10098149977987693,0.04468087014679702,2.6175747908930843e-17
6.700e-7,-1,0,0.13183983023634518,0.0558053500925635,0.12696239321496247,-0.012586086533418531,2.391933462066611e-18
6.700e-7,0,0,-0.28882861100562274,0.49092442406086434,-0.035404860030422466,-0.5181876257545472,0.5942006762738374
6.700e-7,1,0,0.052686184988275535,-0.17648620523951072,-0.0007376304716180663,0.13939996110757952,0.12149686621650907
6.700e-7,2,0,-0.021449353070180067,0.02961439068707293,0.001482631703144035,-0.014867413334400885,0.005270751142071091
6.700e-7,3,0,0.003237309496794359,0.009491093165768016,0.0018202357126577823,-0.0005894648716831625,0.00046231284291033326
6.700e-7,4,0,0.0025817432319825235,-0.003729984023661447,-0.0012352772078346752,-0.0027396561181701915,0.00016213457521192765
6.700e-7,5,0,-0.0006505149600696597,-0.0027316909632984876,-0.0007820149735111761,-0.0009828435556809099,6.156686538117427e-05
6.700e-7,6,0,-0.0009120855644700998,0.001108885138483525,0.0006917888460624307,0.002645245926847241,7.182747852143976e-05
6.710e-7,-6,0,-0.00898166730071586,0.004598792106553366,-0.0036278051468462,0.021357022483058444,0.0024775575585648337
6.710e-7,-5,0,-0.027923763426348808,0.03326691038784235,-0.0038707018003973997,0.03162413827605588,0.009505923982888641
6.710e-7,-4,0,0.1424865285855484,-0.10468526251710865,0.041567189110639786,-0.11944837474870856,0.10238335618617839
6.710e-7,-3,0,-0.367178355929994,0.13614915832440633,-0.1550147983340992,0.2068015755250645,0.18426111424009323
6.710e-7,-2,0,-0.3681572583863506,0.183607081104516,-0.14541380489708533,0.09410172520159664,2.4016832295325432e-17
6.710e-7,-1,0,0.14584097385671196,0.04854506551273377,0.18501332371946666,-0.04718899392995277,3.9201080212182695e-18
6.710e-7,0,0,-0.3433045840358397,0.5593070927546552,-0.12591514686274352,-0.5220098048601612,0.7190313220052955
6.710e-7,1,0,0.07156672015965332,-0.20787060793032053,0.022099473629533926,0.15288565857029385,0.164516567370971
6.710e-7,2,0,-0.025363802634440585,0.0359061981921983,0.0005784230980001279,-0.016847119246644643,0.007495197780023768
6.710e-7,3,0,0.0020975825507037254,0.01178233014403226,0.0007651306494574797,-0.004392924321476304,0.0007242810448675575
6.710e-7,4,0,0.003349766407354237,-0.00476510435242097,-0.0019181770924141315,-0.0019315057932388227,0.00022660598064222018
6.710e-7,5,0,-0.00034527117756899794,-0.0034551312949081562,-0.0004948954606087599,0.0008945289455967683,8.534597563484853e-05
6.710e-7,6,0,-0.0011924544071481974,0.0014581597862108422,0.0011865038116585648,0.0021940975467582054,7.366878004698633e-05
6.720000000000001e-7,-6,0,-0.009563603364810845,0.006952691024403965,-0.0007287181498335482,0.02318520310648399,0.0029471737906491447
6.720000000000001e-7,-5,0,-0.024989587454089468,0.04043383541449017,-0.0015920793528600625,0.03184505140094129,0.010759257326741451
6.720000000000001e-7,-4,0,0.1370152704248242,-0.13471049413718844,0.023871501616928387,-0.1407535985550514,0.12453995043536101
6.720000000000001e-7,-3,0,-0.3625169090174558,0.2015526061224393,-0.11659252051889063,0.2827728894593398,0.22439588632819257
6.720000000000001e-7,-2,0,-0.2827921741672169,0.23402760757583824,-0.16984090017490522,0.16251233113490862,2.2901802710929517e-17
6.720000000000001e-7,-1,0,0.15793259357286865,0.03771573942105934,0.22797865829053468,-0.1037562708549183,5.831450594231007e-18
6.720000000000001e-7,0,0,-0.3676149474998439,0.6368676640894364,-0.21634929712123152,-0.5039949986383254,0.841559148205345
6.720000000000001e-7,1,0,0.07731418168802331,-0.2426339495842115,0.04939632008526267,0.16011176518253808,0.21191478376849437
6.720000000000001e-7,2,0,-0.026664159842643774,0.043033662610108124,-0.001039248141358463,-0.018655187544443876,0.009855226554276796
6.720000000000001e-7,3,0,0.0018295904506528075,0.014350130784337252,-0.0016251674162776875,-0.0076160732254307514,0.0011998539742991124
6.720000000000001e-7,4,0,0.003692201882363905,-0.006024340526693513,-0.0023040901235823405,-0.000986362047958257,0.0003084658500109694
6.720000000000001e-7,5,0,-0.0003040033712023346,-0.004249611281925223,0.00046771646813146455,0.002545657822346418,0.0001620643404397953
6.720000000000001e-7,6,0,-0.0013298224597887813,0.0018962557410139248,0.001513379154265136,0.0016487943377444954,7.831073869285507e-05
6.730000000000001e-7,-6,0,-0.009336917427862312,0.009476251520922428,0.0028881221789944047,0.024110206356301185,0.0033401464748550346
6.730000000000001e-7,-5,0,-0.019864404930356586,0.046767835442661845,0.0012364668388863693,0.031765160039354215,0.01182711403777232
6.730000000000001e-7,-4,0,0.12204459648227745,-0.16352915728723216,-0.002183112067555931,-0.1551373584789965,0.14326593977792462
6.730000000000001e-7,-3,0,-0.3381979593667243,0.26778726548295684,-0.0511330316398427,0.3382373053978851,0.2584695871376658
6.730000000000001e-7,-2,0,-0.19423567342629777,0.25594794455641023,-0.1673883441739691,0.24164473852402094,2.2860168499613198e-17
6.730000000000001e-7,-1,0,0.16653238114773122,0.023643021457681976,0.24931735490354717,-0.17542431832742866,7.957703287670164e-18
6.730000000000001e-7,0,0,-0.36120673041882895,0.7139619230473466,-0.30132915324071013,-0.4646689468368027,0.9469284184085132
6.730000000000001e-7,1,0,0.0698100493617207,-0.27651428430170477,0.07915371865677373,0.15973295898376527,0.258148863432982
6.730000000000001e-7,2,0,-0.02529133296090589,0.05012711005492988,-0.003285252752517203,-0.02004697401353664,0.012076921961849946
6.730000000000001e-7,3,0,0.0024853402382800475,0.01689626997997988,-0.005045346107846198,-0.009831949096723094,0.0018413025218472299
6.730000000000001e-7,4,0,0.003564173719421613,-0.0073505016652234655,-0.0023921273346126813,-6.135758775435078e-06,0.0003980871872051917
6.730000000000001e-7,5,0,-0.0005388130250702692,-0.005027718885756496,0.001969213604238858,0.0037503177395310696,0.00028409061468587753
6.730000000000001e-7,6,0,-0.0013039354912422808,0.0023683342716139567,0.0016709511159652792,0.00106665647154291,8.495177283440305e-05
6.740e-7,-6,0,-0.008285549573446852,0.01187868189546544,0.006846144414853614,0.023906846537659246,0.003616045668448187
6.740e-7,-5,0,-0.012865241758274443,0.05154125325096871,0.004484664137690204,0.031109289056034613,0.012573883562149368
6.740e-7,-4,0,0.09826508061091975,-0.1878352615762336,-0.03318086625184194,-0.16003099010063565,0.15671046546098866
6.740e-7,-3,0,-0.29443232945903675,0.32777397429811217,0.030388689427776748,0.3657246440377281,0.2829504888217981
6.740e-7,-2,0,-0.11109118259811983,0.25184451924999585,-0.1346406513885835,0.3205750665289868,2.370607141290544e-17
6.740e-7,-1,0,0.17023257532903943,0.0075673502939901565,0.24500785130713457,-0.2535315549373599,1.0096575199463351e-17
6.740e-7,0,0,-0.32622678651757725,0.7807904715569256,-0.3751350511300205,-0.4056151287292186,1.0213076159560153
6.740e-7,1,0,0.0501622086810971,-0.3052440495942558,0.10885038864630253,0.15097365319035902,0.29766641821722317
6.740e-7,2,0,-0.02143165572765536,0.05631981949511626,-0.0059950568600486386,-0.020806385039210798,0.013902508883166192
6.740e-7,3,0,0.004018359773516079,0.019103687751802434,-0.009062643658671397,-0.010740643236186977,0.0025773929475525164
6.740e-7,4,0,0.0029715958191616496,-0.008577624484812625,-0.002204236795230438,0.0009195350573481931,0.000484641693380379
6.740e-7,5,0,-0.001033832696088006,-0.005696739086922944,0.00380740862924588,0.004348876332748629,0.00043751538794036763
6.740e-7,6,0,-0.001112930028421247,0.002815219934585525,0.001669207559245494,0.000496641036353212,9.230383052787342e-05
6.750e-7,-6,0,-0.006501751185002149,0.013868910885842647,0.0106956911008966,0.022506696450563156,0.0037437479312474355
6.750e-7,-5,0,-0.004603346389729608,0.05413388342140063,0.007896524645534711,0.02967033178728657,0.012883798794277215
6.750e-7,-4,0,0.06766458654421316,-0.20459594270020703,-0.06500009012473151,-0.15435534485393695,0.16343394592283858
6.750e-7,-3,0,-0.2342245846774421,0.37458708664335144,0.11548095490000924,0.36250696679874567,0.2951584038556979
6.750e-7,-2,0,-0.040513123220952435,0.22641970169757908,-0.07305180552616435,0.3871357409895615,2.5086914757925063e-17
6.750e-7,-1,0,0.1683073213983704,-0.008520377160934954,0.21438033877241483,-0.32817971999622797,1.2023476429862603e-17
6.750e-7,0,0,-0.26826117774795866,0.8282157286583127,-0.4319426195989345,-0.33041541474278124,1.053654125609376
6.750e-7,1,0,0.02099133560710576,-0.32493160748582933,0.13555729637287497,0.13401095566228638,0.3253715184434141
6.750e-7,2,0,-0.015569302482849972,0.060813053476886675,-0.008919596699804834,-0.020780417182453853,0.015110079027202027
6.750e-7,3,0,0.006259130224365013,0.0206721196262891,-0.013148311429780263,-0.010219440259867447,0.0033169443371103002
6.750e-7,4,0,0.001981105937904348,-0.009545163214390197,-0.0017843901951289354,0.0017123567913256282,0.0005569963691032121
6.750e-7,5,0,-0.0017373922997929322,-0.006168785985394555,0.0057298260676566385,0.004266162152293048,0.0006027716592015492
6.750e-7,6,0,-0.0007769510936466293,0.0031785293396251217,0.0015281561321937795,-1.8254157792833197e-05,9.882041803048237e-05
6.760000000000001e-7,-6,0,-0.004195793783313734,0.015207850179764023,0.013985138630614843,0.02004029588310635,0.003710170075949969
6.760000000000001e-7,-5,0,0.004048673280365096,0.05420665495671992,0.011128094848760484,0.027380485518576518,0.012695917116859577
6.760000000000001e-7,-4,0,0.03348641995676064,-0.21175176422944972,-0.09343334692226726,-0.13885012336203048,0.16280340958024214
6.760000000000001e-7,-3,0,-0.1634907211479686,0.4028920592164784,0.1919396487882476,0.3311352976630047,0.2939439350168034
6.760000000000001e-7,-2,0,0.012481120520358543,0.1863919306322379,0.010343120581456073,0.4305336514781678,2.656302728924181e-17
6.760000000000001e-7,-1,0,0.1611084321281288,-0.022347230904851304,0.16095823136441811,-0.38972422738497214,1.3529076834447771e-17
6.760000000000001e-7,0,0,-0.19646915566872,0.8496302309150494,-0.4671278729684789,-0.2452118720384229,1.0388089703065837
6.760000000000001e-7,1,0,-0.013564432353634175,-0.3328806050267645,0.15644327560601795,0.1103151599759834,0.33769470686156755
6.760000000000001e-7,2,0,-0.008494533094245157,0.06303010330667194,-0.011750509574893904,-0.01992979874466196,0.015559866133978435
6.760000000000001e-7,3,0,0.008913908344947662,0.021385017742081555,-0.01675555493404879,-0.008376673925320717,0.003962641894987318
6.760000000000001e-7,4,0,0.0007230592782533686,-0.010127731268503574,-0.001199982047664724,0.002312526150738776,0.0006057490210560785
6.760000000000001e-7,5,0,-0.0025612473815060923,-0.006380686916001772,0.007470069076079591,0.003538129735074086,0.0007573876820748142
6.760000000000001e-7,6,0,-0.0003395676307001812,0.0034112533787886016,0.0012793345656086118,-0.0004429082050868958,0.00010305550460878006
6.770e-7,-6,0,-0.0016641777817667214,0.015772354647728325,0.016369403250638855,0.0168288903573199,0.003527493422052673
6.770e-7,-5,0,0.012131200549893034,0.05184712413133124,0.013836983696368998,0.024351498772341475,0.012033384880798324
6.770e-7,-4,0,-0.0003731872332188999,-0.20890148716130247,-0.1151222764066557,-0.11601802350942086,0.15532831773503414
6.770e-7,-3,0,-0.09004525986821754,0.4105341594099422,0.25034708575787007,0.27898308452326354,0.2802667135956953
6.770e-7,-2,0,0.04594022408626808,0.1396212266771443,0.10413636672363726,0.4444519205238492,2.77227119286451e-17
6.770e-7,-1,0,0.15010269321932418,-0.0320472746098228,0.09219003585308318,-0.4310568328678807,1.4474087374596543e-17
6.770e-7,0,0,-0.12211434176243012,0.8429890562781034,-0.4789619560886249,-0.15799840288417086,0.9799105121629099
6.770e-7,1,0,-0.04854340843155374,-0.3284428903551251,0.16955230288693818,0.0825582328963348,0.3337290325759463
6.770e-7,2,0,-0.0011788436869166674,0.06278725252042403,-0.014187560544225219,-0.018359908256414453,0.015240532134128073
6.770e-7,3,0,0.01161723750095295,0.021178257404329937,-0.01944480352367995,-0.005551509685546133,0.0044346885432476795
6.770e-7,4,0,-0.0006293885998026178,-0.010269460581099042,-0.0005351966261613919,0.0026909873317689367,0.0006257672932378412
6.770e-7,5,0,-0.003396039759626072,-0.006314568271417726,0.008807535371814078,0.0023142420448384643,0.0008812167262706805
6.770e-7,6,0,0.0001391421687967731,0.003490295739372762,0.0009642523137007618,-0.0007559757333674704,0.00010407605935168043
6.780e-7,-6,0,0.0007859642824669919,0.015588473796430354,0.017700467981770905,0.013298980347373498,0.0032315157783232218
6.780e-7,-5,0,0.018855324773916105,0.04756385382582146,0.015786163481608082,0.020844480613427904,0.011002009391667796
6.780e-7,-4,0,-0.03039381074544974,-0.19745222946072166,-0.12837497219284433,-0.08942063507763649,0.14259878231407136
6.780e-7,-3,0,-0.021549675520337153,0.39918363904503373,0.286134715110755,0.2161298552140735,0.2570570200886948
6.780e-7,-2,0,0.06127802609787732,0.0934930773097864,0.19577174269682912,0.4288356639088754,2.8293183370501877e-17
6.780e-7,-1,0,0.13743045426332043,-0.036743484034397186,0.017534176687520595,-0.44944511046384594,1.4828620896629308e-17
6.780e-7,0,0,-0.05573444447022001,0.8114647055057767,-0.4694447452835572,-0.07667828310687914,0.8878392245565438
6.780e-7,1,0,-0.07941515223402185,-0.3132391352542414,0.17439391267458804,0.05394908343825002,0.3155467241911406
6.780e-7,2,0,0.005466138690535139,0.06035003929202906,-0.016020184223566748,-0.016297222674359232,0.014275488056260914
6.780e-7,3,0,0.014028139803986702,0.020160684015166103,-0.020995532221085404,-0.002223617794118325,0.004692529730593184
6.780e-7,4,0,-0.0019043554692239212,-0.00999900928555278,0.00012599826872186818,0.0028561341745688383,0.0006175957067653075
6.780e-7,5,0,-0.00413995712608921,-0.00600405110360758,0.009622825198039068,0.0008169348831528146,0.0009618362307144129
6.780e-7,6,0,0.0005979804463121747,0.00342253847685348,0.0006271564436938808,-0.0009545710493699515,0.00010171548705354158
6.790000000000001e-7,-6,0,0.002917955062992347,0.014806457780741291,0.018040997699289185,0.009856065689440675,0.0028702320798688523
6.790000000000001e-7,-5,0,0.02379542556905471,0.04210743992859502,0.01690175680461541,0.017178512229420094,0.009754076535641719
6.790000000000001e-7,-4,0,-0.054321459744528955,-0.18004260679123385,-0.1333515226939394,-0.06259187307418146,0.12677705625237976
6.790000000000001e-7,-3,0,0.03649918452115456,0.37345653786248195,0.299887194784634,0.15234513606838512,0.22827438449895787
6.790000000000001e-7,-2,0,0.062433111769595685,0.053354470744293996,0.27516139357383745,0.38911919840954357,2.8190080439897104e-17
6.790000000000001e-7,-1,0,0.125203662016272,-0.03668662089077375,-0.05426211654089785,-0.4466831181429818,1.4668132266134728e-17
6.790000000000001e-7,0,0,-0.004507773608148566,0.7620196397409025,-0.44356039690968985,-0.007008980354142298,0.7774892028860437
6.790000000000001e-7,1,0,-0.10320115633189722,-0.29047447590385794,0.17193762113001088,0.027325614637037497,0.28732279696466834
6.790000000000001e-7,2,0,0.010814718350233267,0.056312483278871006,-0.017174094524491444,-0.014016069050649567,0.012875777102774443
6.790000000000001e-7,3,0,0.015917636106568614,0.018565058161618332,-0.02143353176427061,0.001131168819786312,0.004740923137914892
6.790000000000001e-7,4,0,-0.002975593372639045,-0.009411576838479253,0.0007187336741453224,0.0028473534870496497,0.0005866235501603283
6.790000000000001e-7,5,0,-0.004724847938207442,-0.005519592826583613,0.00991428535019505,-0.0007265698507156797,0.0009968668960681545
6.790000000000001e-7,6,0,0.0009906634439748809,0.003239244418568894,0.00030539496666301435,-0.0010529074695094101,9.650939294926661e-05
6.800e-7,-6,0,0.004607585006969813,0.013634209669378967,0.01759832403643611,0.006787851599063498,0.002489491573480187
6.800e-7,-5,0,0.026914483278655504,0.03622852991401605,0.017257727657485927,0.013633088559570336,0.00843997173902658
6.800e-7,-4,0,-0.07144223811769687,-0.15960033553849692,-0.1315533011826347,-0.03815993197682905,0.10994761547312537
6.800e-7,-3,0,0.08164628178966996,0.339084511900521,0.29580217201105485,0.09475695981207807,0.19772042586726618
6.800e-7,-2,0,0.05431163155146866,0.021861445428839693,0.3367239614480343,0.33352590631901896,2.748757597325552e-17
6.800e-7,-1,0,0.11494758540169231,-0.0329294987669179,-0.11717032286502094,-0.4275606887231065,1.4130712821433538e-17
6.800e-7,0,0,0.028729608078909022,0.7027968484037059,-0.4074725927052548,0.04836598503078124,0.66312198282049
6.800e-7,1,0,-0.11884702897437353,-0.263774919663047,0.16405356317895986,0.004525989219299043,0.25381414399649926
6.800e-7,2,0,0.014613333151793466,0.051374192935833,-0.01769939148467048,-0.01175909891669146,0.011267948207663681
6.800e-7,3,0,0.017200186204107445,0.0166607813944578,-0.020963825141682355,0.00415875134778041,0.004618110518993249
6.800e-7,4,0,-0.003782888360448202,-0.00862945223560993,0.0012071649824090852,0.0027186666432373312,0.0005405983416639785
6.800e-7,5,0,-0.0051255588145668485,-0.004942383122784791,0.009769029919749601,-0.0021421857738405407,0.0009921724001674109
6.800e-7,6,0,0.0012937438684754899,0.002982456763807451,2.3050449698662814e-05,-0.0010752303644664717,8.937989819273495e-05
6.810e-7,-6,0,0.0058350273857907635,0.012270989247258134,0.016629497344194666,0.004236077225763684,0.00212341834558542
6.810e-7,-5,0,0.028449757286233005,0.03050581624292209,0.01701341337531905,0.01039332678603816,0.007174265655553692
6.810e-7,-4,0,-0.08225413623127006,-0.13857772276529062,-0.1250234996321421,-0.017540290347222782,0.09367623025484349
6.810e-7,-3,0,0.11406907942157672,0.3012443814933465,0.2794559803123497,0.04711749531129394,0.16824032483620532
6.810e-7,-2,0,0.04138802388257938,-0.0006407538572104365,0.37926025586686907,0.27022386682484817,2.6344326670110665e-17
6.810e-7,-1,0,0.10741862743985989,-0.02681804654274544,-0.16838068678090604,-0.3977829638857922,1.336560689185897e-17
6.810e-7,0,0,0.044722320556663156,0.6408716933032056,-0.3668041171354077,0.08955997091130043,0.55528286197041
6.810e-7,1,0,-0.12683992945342093,-0.23622085329390236,0.15280514457591113,-0.013719024827454874,0.21908372079490973
6.810e-7,2,0,0.0169173136771736,0.0461468704347607,-0.017719846432587123,-0.009691613655206462,0.009637620987347197
6.810e-7,3,0,0.01790726663300829,0.01467983446281437,-0.019863804183043954,0.006668382930653724,0.004376131257470854
6.810e-7,4,0,-0.0043243160759440565,-0.007765122217917562,0.0015824021731354763,0.002522308017837447,0.0004870773683652741
6.810e-7,5,0,-0.005351959963944546,-0.004342209346649199,0.009313112238856492,-0.003331581521321441,0.0009578069322633472
6.810e-7,6,0,0.0015045334026444876,0.0026918147687557273,-0.00020959845918286455,-0.0010475067093719426,8.128466694007595e-05
6.820e-7,-6,0,0.00664834417144644,0.010869487015729484,0.015368363722977335,0.0022236985205742418,0.0017920002146373758
6.820e-7,-5,0,0.028758833738344758,0.025292446919139074,0.016348438895817198,0.0075457170762152515,0.006025662897484003
6.820e-7,-4,0,-0.08789722154863983,-0.11862716551644731,-0.11570149596675543,-0.0011174954704963338,0.07889246871160643
6.820e-7,-3,0,0.13552687797196145,0.2637025919484009,0.25605881784887086,0.010377456310171894,0.14151552681117957
6.820e-7,-2,0,0.026983875004480892,-0.015224876977939889,0.4045245367740551,0.20561016435246346,2.4933489870252906e-17
6.820e-7,-1,0,0.10273496629877285,-0.01958920402161374,-0.20763318456875463,-0.3624246932727254,1.2498188338688116e-17
6.820e-7,0,0,0.046246509539433496,0.5811954585201229,-0.3257197298033345,0.11838635833367235,0.4600355728716629
6.820e-7,1,0,-0.12850806782289262,-0.20991917954041284,0.13995248232662766,-0.027515247863205528,0.1859269518362316
6.820e-7,2,0,0.017959109819692863,0.04106208706183573,-0.017379248573789436,-0.007897001388778552,0.008107148872462886
6.820e-7,3,0,0.018135553692825393,0.012782804315474471,-0.018396469210244813,0.0086084313591655,0.004064580805159686
6.820e-7,4,0,-0.00463389768896934,-0.006901697826909919,0.001853456048522901,0.0022991371042118004,0.0004319270090655573
6.820e-7,5,0,-0.00543339041049778,-0.0037673360037100926,0.008669578516583364,-0.004262941363076004,0.0009042685097806123
6.820e-7,6,0,0.0016335580038379228,0.0023972363215764283,-0.0003925071441863566,-0.0009917685792342934,7.299411939099831e-05
6.830000000000001e-7,-6,0,0.0071252027175941115,0.009527664278414906,0.01399208235413958,0.0007019534703771789,0.0015035375028027327
6.830000000000001e-7,-5,0,0.0282022980512395,0.020747576644366834,0.015421103755476756,0.005102984332181599,0.005023867720543158
6.830000000000001e-7,-4,0,-0.08966713535604559,-0.10063969433622216,-0.10510206457397203,0.011376451483979484,0.06599481188093095
6.830000000000001e-7,-3,0,0.14835657324474263,0.22872770907113493,0.22962092856308092,-0.016247108634321553,0.11826022711354525
6.830000000000001e-7,-2,0,0.013182245969168265,-0.023532892625667066,0.4156311437103776,0.1438594533234135,2.3401362045874643e-17
6.830000000000001e-7,-1,0,0.10062600442001425,-0.012181124667822285,-0.2361624927877824,-0.32525739268494214,1.1617177879700941e-17
6.830000000000001e-7,0,0,0.03671287051184325,0.5265900673524293,-0.28680317051714316,0.13731503918339127,0.37975641250007736
6.830000000000001e-7,1,0,-0.1254099701106166,-0.1860316987490696,0.12675996485770918,-0.037429318122918005,0.15589933999400155
6.830000000000001e-7,2,0,0.01802848354237258,0.0363692468070539,-0.016806440271942134,-0.0063964035893376335,0.00674038621275633
6.830000000000001e-7,3,0,0.018000829890568205,0.011059649625268096,-0.016767194142662464,0.010015450620326407,0.00372238854507502
6.830000000000001e-7,4,0,-0.00475968516864173,-0.006090160308865385,0.002037638763998637,0.002076370287781625,0.0003789599643390555
6.830000000000001e-7,5,0,-0.005404841802384357,-0.003244783765403193,0.007936540691070016,-0.004947894602516007,0.0008403337334783444
6.830000000000001e-7,6,0,0.0016968671901593712,0.0021175531137140246,-0.0005312926296201439,-0.0009240150606311604,6.502247014507821e-05
6.840e-7,-6,0,0.007346456524940764,0.008297776783920605,0.012617923550245887,-0.00040862389852499155,0.0012586596499579706
6.840e-7,-5,0,0.02708345691578049,0.016898911463628014,0.01435223289447212,0.003034723373223512,0.004172427308449668
6.840e-7,-4,0,-0.08873144982396425,-0.0849473619896606,-0.09425786090389898,0.020514743282950224,0.05502996126919936
6.840e-7,-3,0,0.15482588910385148,0.19740573344306303,0.20283149220396487,-0.034325038788175145,0.09855042335320693
6.840e-7,-2,0,0.001077718976934308,-0.027223841331292048,0.4159167880588296,0.08723687157323518,2.185359540026419e-17
6.840e-7,-1,0,0.10065472419283686,-0.005210621796836215,-0.2558066548515264,-0.28872408353276663,1.0776961422666204e-17
6.840e-7,0,0,0.019308504184564264,0.47825677415203355,-0.25136674015098825,0.1487828570003275,0.31442393694746906
6.840e-7,1,0,-0.11897062629853046,-0.16501630908089898,0.11401679077703442,-0.0441871276627317,0.1296279857630668
6.840e-7,2,0,0.01739830650546685,0.032178169556556155,-0.016101132544777404,-0.005173632948940754,0.005559088568268033
6.840e-7,3,0,0.017610064535120845,0.009547110450737493,-0.015115954587740532,0.010967290130672415,0.0033762390628859574
6.840e-7,4,0,-0.00474934330633324,-0.005355695657108993,0.002153818299874237,0.0018696338294050653,0.0003302465137922425
6.840e-7,5,0,-0.005298601106110202,-0.0027855811346800823,0.007182224635300033,-0.005419436239503469,0.0007723828318112883
6.840e-7,6,0,0.0017108308664345517,0.0018624901194539772,-0.000633639425404585,-0.0008545459170471446,5.765614147411719e-05
6.850e-7,-6,0,0.007382812733852216,0.007200434200939257,0.01131454275515763,-0.0011919979954566628,0.001053871724118275
6.850e-7,-5,0,0.025631467708824816,0.013700743058589464,0.013225283811319828,0.001291515851651491,0.0034604821629059942
6.850e-7,-4,0,-0.08602062485115508,-0.07153943821469459,-0.08379589092307754,0.026944763845753786,0.0458530743783402
6.850e-7,-3,0,0.15683749046579987,0.17004303902820103,0.1772880320237541,-0.045592044584398965,0.08211636082945299
6.850e-7,-2,0,-0.008896892091949153,-0.0277129285625136,0.4083446845084936,0.03666003280812922,2.0357701399693272e-17
6.850e-7,-1,0,0.10236137467948911,0.0009676637068297297,-0.2684515434015312,-0.2542110217221504,1.0006005172836799e-17
6.850e-7,0,0,-0.0033672034810386317,0.4363657031488321,-0.2198663716289318,0.15486636211221363,0.2627511764310003
6.850e-7,1,0,-0.11033535788712179,-0.14689267132949996,0.10214737318680701,-0.048494506528136146,0.10715886454925688
6.850e-7,2,0,0.016292592302927816,0.028509168461496495,-0.01533323460546782,-0.004195107830097962,0.004559717006786576
