wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.560e-7,6,0,4.762657041100204e-13,-5.252959297054989e-13,-5.106169072494319e-13,-4.5385171108321634e-12,1.5813681205324839e-22
6.570e-7,-6,0,-2.496238135937322e-07,-3.596182980687262e-07,2.928868606861704e-07,-7.663165931704975e-07,3.637297384825276e-12
6.570e-7,-5,0,0.0001873251474006163,8.990417150623162e-05,-0.00013961111617471727,-0.00022974961167314693,3.65228125382688e-07
6.570e-7,-4,0,1.1087666167565557,0.2099532849120614,-0.07602509996601431,-0.23349852834675439,2.7599976008705847
6.570e-7,-3,0,1.111282856510696,0.0973904220298395,-0.6779661254653062,-1.5081921332064314,2.8652935907749595
6.570e-7,-2,0,-0.5808571916358813,-0.14846898308245504,0.5449182667919249,0.15020593972788082,8.175355875487703e-17
6.570e-7,-1,0,-0.47539548618913186,-0.27679609711777287,0.8835385715112638,0.6504487635797226,9.396898757709605e-17
6.570e-7,0,0,-0.3097511145644428,0.28498009009584896,-0.612556906003759,-0.256664495320223,0.6182620309758359
6.570e-7,1,0,0.10183482956958356,-0.07387223512077773,-0.1005623049895966,-0.09467658974191295,0.0787044855688478
6.570e-7,2,0,3.653480468969534e-05,-5.096176102131476e-05,-6.909117454706524e-05,-0.00014988235423003642,1.0399419828838883e-07
6.570e-7,3,0,5.755352938649556e-08,1.144380906708647e-07,-1.040118695919941e-07,3.690804698814149e-07,7.150656976883315e-13
6.570e-7,4,0,-1.1176707322808542e-09,1.7799035733706477e-09,3.1528476234293437e-09,1.0115978119275696e-08,6.29593755891123e-16
6.570e-7,5,0,-1.8565533763405828e-11,-2.2518489659634925e-11,3.584125528546024e-11,-1.2756972115771382e-10,1.1794598124682054e-19
6.570e-7,6,0,3.5807485657310004e-13,-5.609189474883598e-13,-1.1556617339538241e-12,-4.264549837143218e-12,1.4797915380301373e-22
6.580e-7,-6,0,-3.287817867183255e-07,-2.6859157204391303e-07,2.176128933154873e-07,-7.946125153960764e-07,3.6215791581854977e-12
6.580e-7,-5,0,0.0002442645103437905,4.7332369787513056e-05,-0.0001686414442055548,-0.00018285479925974198,3.9258407267894565e-07
6.580e-7,-4,0,1.1925270699395507,-0.02958043005862593,-0.10421917812126784,-0.2052205467567477,3.0646152395138655
6.580e-7,-3,0,1.0668088003994236,-0.11433944656852396,-0.8293939162521017,-1.3327049682422107,2.6352199352835664
6.580e-7,-2,0,-0.6404906019124773,-0.09078001196069102,0.5544820566413613,0.03808004043025148,8.759564467089002e-17
6.580e-7,-1,0,-0.5060377234339849,-0.254781276190322,0.9679235760792382,0.48438942930149775,9.341656880119658e-17
6.580e-7,0,0,-0.2816758264577077,0.3643058315173254,-0.6366577261964776,-0.14336843696441406,0.6379475791314511
6.580e-7,1,0,0.09275239895930525,-0.08115215845364708,-0.11240321570818171,-0.07330819018728534,0.07491299273891822
6.580e-7,2,0,2.7899736035661332e-05,-4.9252506109514536e-05,-8.761870188824643e-05,-0.0001331827800427454,9.557392888483035e-08
6.580e-7,3,0,8.566007463495354e-08,9.629480518603351e-08,-5.24373595371442e-08,4.0633161860634584e-07,8.078829206201906e-13
6.580e-7,4,0,-7.924914246239906e-10,1.6890398287774116e-09,4.406072202683727e-09,9.047478566447442e-09,5.658227259993273e-16
6.580e-7,5,0,-2.454004980950633e-11,-1.8060580270135887e-11,1.82923076941425e-11,-1.3838114749406504e-10,1.3092807042011696e-19
6.580e-7,6,0,2.518372770298157e-13,-5.378288088817875e-13,-1.6781903180402678e-12,-3.803622486174152e-12,1.3088385691384778e-22
6.590000000000001e-7,-6,0,-3.6079180959946776e-07,-1.569743191371733e-07,1.2216633839105994e-07,-8.301038789444843e-07,3.6288379092724185e-12
6.590000000000001e-7,-5,0,0.0002804654066167529,-1.5909320553723932e-05,-0.00017810952472273951,-0.00013280871370061816,4.0787084084935735e-07
6.590000000000001e-7,-4,0,1.1814204301536577,-0.29485941270725163,-0.12152448675856777,-0.17490123287672849,3.1834066870684388
6.590000000000001e-7,-3,0,0.9381835592599714,-0.29197090185097624,-0.9232280747513708,-1.15745119437825,2.3290925702955763
6.590000000000001e-7,-2,0,-0.6812905148663868,-0.01323835899657988,0.5142068495816318,-0.06525723503371461,8.82830684703171e-17
6.590000000000001e-7,-1,0,-0.5557483871331674,-0.2168889563694752,0.9862255083162792,0.30000648666475865,8.908255010487649e-17
6.590000000000001e-7,0,0,-0.20731101292096296,0.4207355294424402,-0.6187745122281021,-0.022327979879797122,0.6033766774821647
6.590000000000001e-7,1,0,0.08271901722224326,-0.08505204203266756,-0.11609505182240096,-0.04835174832524703,0.06750597966478922
6.590000000000001e-7,2,0,2.2275437069548833e-05,-4.511063159188174e-05,-9.956588493015156e-05,-0.00011168304538694069,8.329329177672495e-08
6.590000000000001e-7,3,0,1.0468984945061376e-07,6.887325482506039e-08,1.0691985851592207e-08,4.3115046858197754e-07,8.843469801204344e-13
6.590000000000001e-7,4,0,-6.041325396588014e-10,1.5051600838895006e-09,5.225598472982989e-09,7.681985931331952e-09,4.810220330703471e-16
6.590000000000001e-7,5,0,-2.8463676197455153e-11,-1.152337088573455e-11,-2.4715749129161734e-12,-1.4513598028324932e-10,1.4136714074595238e-19
6.590000000000001e-7,6,0,1.8625303445053493e-13,-4.829310454679396e-13,-2.0119073127673943e-12,-3.2270997648946363e-12,1.0944777800330786e-22
6.600e-7,-6,0,-3.4898662888051166e-07,-5.2758266111306866e-08,-6.489020302161103e-10,-8.459170834165105e-07,3.557904215670543e-12
6.600e-7,-5,0,0.00028983479668619693,-8.625069356239116e-05,-0.00017062057043723016,-8.86090663079925e-05,4.093231256217785e-07
6.600e-7,-4,0,1.0809702813018447,-0.5330217007511643,-0.12985328141005262,-0.146024276679606,3.1161636195487206
6.600e-7,-3,0,0.757143419055638,-0.3964396176550774,-0.9762138237672007,-0.992298254750656,1.9911199239160107
6.600e-7,-2,0,-0.6959465350560256,0.07336721042110475,0.4393864841801509,-0.13382921132695413,8.440083292346358e-17
6.600e-7,-1,0,-0.6027633975788379,-0.14746748203303617,0.941365695614013,0.13297054152219617,8.120966673600577e-17
6.600e-7,0,0,-0.11594978286652935,0.42841913880155663,-0.5592297577447978,0.08313677952800605,0.5166369566958565
6.600e-7,1,0,0.0735665456063187,-0.08573411325014275,-0.11079971337598596,-0.02440043217689772,0.057934109842748854
6.600e-7,2,0,1.967752328602014e-05,-4.0742278316869114e-05,-0.00010370625787310594,-8.900056204010225e-05,6.933888313158955e-08
6.600e-7,3,0,1.1199047057093594e-07,3.7980457269908316e-08,7.993918400518996e-08,4.3776336733192665e-07,9.30512163414045e-13
6.600e-7,4,0,-5.432717831242467e-10,1.32999220894426e-09,5.551217125401574e-09,6.2450489746765e-09,3.8915777354298264e-16
6.600e-7,5,0,-2.9683195220320096e-11,-4.227104354886923e-12,-2.4780477997726483e-11,-1.4619400614072657e-10,1.4714371370621344e-19
6.600e-7,6,0,1.6000564344186407e-13,-4.276238377967871e-13,-2.1397812950186355e-12,-2.629540658602253e-12,8.705413354402033e-23
6.610e-7,-6,0,-3.0944261541247805e-07,2.9726491659312823e-08,-1.3288817337790966e-07,-8.243914676380764e-07,3.369584201075683e-12
6.610e-7,-5,0,0.0002755372177232244,-0.0001516303371307614,-0.00015222555505393302,-5.53196695613655e-05,3.9993660539230033e-07
6.610e-7,-4,0,0.9238810859819899,-0.7144970408694233,-0.1313031354444579,-0.12061215755339699,2.9274192720381422
6.610e-7,-3,0,0.5672418397916607,-0.41906031312366454,-0.9964362475070334,-0.8409287878683197,1.6586888729336045
6.610e-7,-2,0,-0.6851884958670671,0.15673185113120722,0.35497530982508096,-0.1592634169715098,7.775016829417216e-17
6.610e-7,-1,0,-0.624797159271558,-0.054477559132574606,0.855197030615597,0.005625877519920018,7.109724819499849e-17
6.610e-7,0,0,-0.041398513870966824,0.3915238583164386,-0.47308286857583104,0.15708204237189102,0.4034869371573771
6.610e-7,1,0,0.0666424255343107,-0.0843106768152798,-0.09871806285308907,-0.005172657020676232,0.04822348707191747
6.610e-7,2,0,1.91420494502129e-05,-3.730849898398713e-05,-0.00010113368612518843,-6.846487797483159e-05,5.5843155332439824e-08
6.610e-7,3,0,1.0859977451181472e-07,8.858965519042572e-09,1.4666451315960952e-07,4.256243259052412e-07,9.42611590713739e-13
6.610e-7,4,0,-5.554336207318286e-10,1.2095465800732819e-09,5.454356948635718e-09,4.936936979762187e-09,3.0295686233572536e-16
6.610e-7,5,0,-2.8433108642598535e-11,2.597454877415497e-12,-4.60120416379244e-11,-1.4150317435075233e-10,1.4776805643578884e-19
6.610e-7,6,0,1.571841090289903e-13,-3.8667900352344145e-13,-2.0956452304740385e-12,-2.0904647468962546e-12,6.656124287140646e-23
6.620000000000001e-7,-6,0,-2.5687730297294806e-07,8.893303741614328e-08,-2.5385847789833716e-07,-7.673963530137287e-07,3.0934049339874116e-12
6.620000000000001e-7,-5,0,0.00024448062934765666,-0.00020582001847078296,-0.00012905837007156262,-3.409214734315468e-05,3.843027025718099e-07
6.620000000000001e-7,-4,0,0.7422890903640398,-0.8360250848276587,-0.12803120371192717,-0.09989930709683079,2.6855758722267518
6.620000000000001e-7,-3,0,0.4012953225295884,-0.37335704309342904,-0.9901523287077671,-0.7088157728365612,1.361202719868411
6.620000000000001e-7,-2,0,-0.6552968033151999,0.22877683541672444,0.28137322565425715,-0.1474349862519717,7.019601705026925e-17
6.620000000000001e-7,-1,0,-0.613783919689717,0.04469553874105292,0.7519393198136057,-0.07760964776149623,6.025806164289666e-17
6.620000000000001e-7,0,0,-0.002089848603369082,0.33061332801043897,-0.3780652088164657,0.19669595127573264,0.2909321394910265
6.620000000000001e-7,1,0,0.06247107820884178,-0.0823107863415711,-0.08307916958389587,0.007959856177378329,0.03993429585891491
6.620000000000001e-7,2,0,1.9797139329584017e-05,-3.513866356414756e-05,-9.411153981671826e-05,-5.1848024128938304e-05,4.415678326971763e-08
6.620000000000001e-7,3,0,9.718908286977122e-08,-1.5391649896916974e-08,2.0461691353081799e-07,3.992207331641984e-07,9.277350967150984e-13
6.620000000000001e-7,4,0,-5.960821535313469e-10,1.1461351583105774e-09,5.072879489185245e-09,3.866015419297468e-09,2.297989188107782e-16
6.620000000000001e-7,5,0,-2.535483831686192e-11,8.231449424755273e-12,-6.43166911625947e-11,-1.3253538938411358e-10,1.4444742492345825e-19
6.620000000000001e-7,6,0,1.6444707308087605e-13,-3.613756491714894e-13,-1.9373659185918923e-12,-1.651548860081089e-12,4.9509785457871773e-23
6.630e-7,-6,0,-1.999532435470812e-07,1.2852629821401128e-07,-3.5234610163326417e-07,-6.861688250028717e-07,2.7772709354077247e-12
6.630e-7,-5,0,0.00020279616206159726,-0.0002470034638162474,-0.00010584816635908373,-2.3824531833219128e-05,3.6586066258120747e-07
6.630e-7,-4,0,0.5558985327596504,-0.9061877043809212,-0.12225619225487501,-0.08437952925558309,2.4325846461259744
6.630e-7,-3,0,0.27725196121503926,-0.27975615374481255,-0.9661100692886844,-0.6006621339676388,1.118491883599915
6.630e-7,-2,0,-0.6134005039303548,0.2864999614380602,0.23084702019200506,-0.10994130806751046,6.310025043505537e-17
6.630e-7,-1,0,-0.5723105081219109,0.1355055837877787,0.6487598941006324,-0.1228777271952679,4.9746890058879265e-17
6.630e-7,0,0,-0.001355034271134259,0.2675890161534807,-0.28665034238403775,0.20712980118439,0.1966768910114348
6.630e-7,1,0,0.06080220970911923,-0.08123528486212973,-0.06648810959475598,0.015335827590249526,0.03386830878322307
6.630e-7,2,0,2.106577522314878e-05,-3.4300572951840506e-05,-8.481173323073104e-05,-3.949308697064504e-05,3.480736303550854e-08
6.630e-7,3,0,8.043518229267462e-08,-3.334538337805963e-08,2.5172269615285495e-07,3.6420733297953496e-07,8.964285147038384e-13
6.630e-7,4,0,-6.414017305755166e-10,1.1290768619860481e-09,4.540333054345598e-09,3.055717874995329e-09,1.7187396616122277e-16
6.630e-7,5,0,-2.1085154094684433e-11,1.2367264756273205e-11,-7.915792943910188e-11,-1.21079477007713e-10,1.3888211523376653e-19
6.630e-7,6,0,1.746230321882392e-13,-3.486859397918193e-13,-1.71973095902455e-12,-1.3205611277158747e-12,3.624051471364918e-23
6.640e-7,-6,0,-1.4272661599836924e-07,1.5237543682997233e-07,-4.255825679271996e-07,-5.919367017385978e-07,2.45707797835654e-12
6.640e-7,-5,0,0.00015475694124453398,-0.00027506438348325816,-8.592996424218676e-05,-2.243762813871204e-05,3.4613498037246093e-07
6.640e-7,-4,0,0.374287172626131,-0.9340745763424633,-0.1160751415980302,-0.07380679073202184,2.1848078784584772
6.640e-7,-3,0,0.20323279739648314,-0.15805766970041346,-0.9345957387754003,-0.5176160675748382,0.9421212297135383
6.640e-7,-2,0,-0.564992921793004,0.32988454486698043,0.20947677609750237,-0.059628593214702486,5.729200036890826e-17
6.640e-7,-1,0,-0.5069609384120353,0.20848148283672152,0.5550275700938595,-0.13941238866455286,4.008221675407518e-17
6.640e-7,0,0,-0.033362073746269885,0.22027006286477954,-0.20544143604923093,0.19555756404077845,0.13008087305863897
6.640e-7,1,0,0.06074613689453609,-0.08229913426060899,-0.05056147717926874,0.0179459164654505,0.03024380879611258
6.640e-7,2,0,2.247724426317098e-05,-3.484054817912312e-05,-7.480951526966456e-05,-3.097064731256656e-05,2.7792909888612637e-08
6.640e-7,3,0,6.06456312376854e-08,-4.435264930135271e-08,2.886596721352773e-07,3.2485501522962357e-07,8.573046012249401e-13
6.640e-7,4,0,-6.78912171811654e-10,1.1489222954270897e-09,3.955614203221889e-09,2.4812077244845553e-09,1.2826634714214472e-16
6.640e-7,5,0,-1.6154886931165384e-11,1.4883295903058724e-11,-9.08519233551346e-11,-1.084471899426818e-10,1.3241648834788088e-19
6.640e-7,6,0,1.842435163410222e-13,-3.457679318647434e-13,-1.4831988807795632e-12,-1.086125781167001e-12,2.6413608554194624e-23
6.650000000000001e-7,-6,0,-8.722473719983634e-08,1.6301273052083813e-07,-4.748758045620518e-07,-4.929237069883866e-07,2.152320497009319e-12
6.650000000000001e-7,-5,0,0.00010358358823946814,-0.00029006718055401035,-7.158443465968574e-05,-2.7333364472149124e-05,3.2518683573183866e-07
6.650000000000001e-7,-4,0,0.20288453660899103,-0.9256430257589225,-0.11126228633146025,-0.06725908807024292,1.9441296922755407
6.650000000000001e-7,-3,0,0.1816922960613016,-0.02660037661890618,-0.9052974264636395,-0.4566796032916107,0.8371580706055484
6.650000000000001e-7,-2,0,-0.5137915763473739,0.3598251943718785,0.21867815375708943,-0.009648166886490284,5.318586964166847e-17
6.650000000000001e-7,-1,0,-0.4255401150099566,0.2575255579949299,0.47472639672298156,-0.13582402225786105,3.145403472873934e-17
6.650000000000001e-7,0,0,-0.08646634203951886,0.2015618535512432,-0.1373202247521376,0.16845613072568322,0.09533792121775397
6.650000000000001e-7,1,0,0.060898884904310134,-0.08620334899685403,-0.03619468468235797,0.016839221864794578,0.028886276508035876
6.650000000000001e-7,2,0,2.3508026064895904e-05,-3.674225013819664e-05,-6.509660707414019e-05,-2.557646779093043e-05,2.2842387050393618e-08
6.650000000000001e-7,3,0,4.004259397835094e-08,-4.814162694744235e-08,3.170075190573379e-07,2.835689427514092e-07,8.155303822539136e-13
6.650000000000001e-7,4,0,-6.991551814957907e-10,1.1981208066941755e-09,3.3818083133167937e-09,2.098636971606847e-09,9.672854320932429e-17
6.650000000000001e-7,5,0,-1.1057781912937944e-11,1.5735470163027584e-11,-9.9976659783971e-11,-9.53263532182623e-11,1.2581455694881456e-19
6.650000000000001e-7,6,0,1.9101458769179855e-13,-3.505418754521762e-13,-1.2533930893116234e-12,-9.290578907563068e-13,1.9413225913734485e-23
6.660000000000001e-7,-6,0,-3.518972860492383e-08,1.6200334849637758e-07,-5.028480956616188e-07,-3.948099902171832e-07,1.8719012773371294e-12
6.660000000000001e-7,-5,0,5.246310090174748e-05,-0.00029216676931541336,-6.40706348647095e-05,-3.5479948971510724e-05,3.0249632808240147e-07
6.660000000000001e-7,-4,0,0.04713434640937608,-0.8850396582594368,-0.10903798168854853,-0.06324654048634662,1.7085508883630105
6.660000000000001e-7,-3,0,0.21014636614034155,0.0971319713465616,-0.8854229238474547,-0.41129983080860183,0.8020065175209192
6.660000000000001e-7,-2,0,-0.46261228672337357,0.3771676536970675,0.2549560880469786,0.027170286248010878,5.0855766480767114e-17
6.660000000000001e-7,-1,0,-0.33702170045022095,0.2790502452404854,0.4087380225025661,-0.11898673586859634,2.39394424961051e-17
6.660000000000001e-7,0,0,-0.14469969181963283,0.2182248941456172,-0.08322731666147479,0.131197940670728,0.09269979111247184
6.660000000000001e-7,1,0,0.05958582258628449,-0.09287191873464418,-0.02386530384219051,0.012961756173522646,0.029316475371187624
6.660000000000001e-7,2,0,2.3581934017989057e-05,-3.97859821880833e-05,-5.623050984367839e-05,-2.2569029585212468e-05,1.955254657935129e-08
6.660000000000001e-7,3,0,2.100081267607087e-08,-4.499203524663583e-08,3.3813202601943905e-07,2.4144218180248795e-07,7.73404212902633e-13
6.660000000000001e-7,4,0,-6.934172775271409e-10,1.2676160719793548e-09,2.85349861110207e-09,1.860508791481985e-09,7.463310547504978e-17
6.660000000000001e-7,5,0,-6.316317993374963e-12,1.498932432062702e-11,-1.0700562425870413e-10,-8.196076227117127e-11,1.1935882051906834e-19
6.660000000000001e-7,6,0,1.929647510342214e-13,-3.6084105531762413e-13,-1.0438525164372938e-12,-8.286877229516093e-13,1.45677079406296e-23
6.670e-7,-6,0,1.1400755359140959e-08,1.5093573338062347e-07,-5.126216211795458e-07,-3.0170663968647876e-07,1.6201326369548654e-12
6.670e-7,-5,0,4.830374938315414e-06,-0.0002823040992592695,-6.337993884417726e-05,-4.3680248039100735e-05,2.778349239511416e-07
6.670e-7,-4,0,-0.08675333023345444,-0.817501866212223,-0.1098211688519145,-0.05996993384268634,1.4790102586512381
6.670e-7,-3,0,0.2804355496977635,0.19775596614630658,-0.8781884840066216,-0.3728626316875977,0.8273451755093497
6.670e-7,-2,0,-0.41417529676797593,0.3827948854840869,0.30952026210124317,0.04045423371415141,5.007596261780873e-17
6.670e-7,-1,0,-0.2514197055862868,0.27277914355879224,0.35631307299677656,-0.09393951579751408,1.7617963145969445e-17
6.670e-7,0,0,-0.19044781514375192,0.26881070293705733,-0.04288139476534389,0.08830219424246394,0.11816565583159873
6.670e-7,1,0,0.055331397119114285,-0.10132316134951934,-0.013777966483636338,0.007161387657784644,0.030828571553801237
6.670e-7,2,0,2.222403559183805e-05,-4.3467104450658174e-05,-4.84527208121376e-05,-2.1269198209816266e-05,1.7459447702034967e-08
6.670e-7,3,0,5.827408959249607e-09,-3.610293490638789e-08,3.528523898842137e-07,1.9900360878019785e-07,7.315623112302291e-13
6.670e-7,4,0,-6.559638050409929e-10,1.3448377587744976e-09,2.3835566576556097e-09,1.7236725048006197e-09,5.943560070601008e-17
6.670e-7,5,0,-2.4435080625557334e-12,1.2904942780368898e-11,-1.1218589023607613e-10,-6.840434263577579e-11,1.1304932373301832e-19
6.670e-7,6,0,1.8879575865115127e-13,-3.7389277987999223e-13,-8.585715109623493e-13,-7.664128281314503e-13,1.1255254055912452e-23
6.680e-7,-6,0,5.080451682803981e-08,1.3207384650312433e-07,-5.077846370220473e-07,-2.1644286025629258e-07,1.3995410587209336e-12
6.680e-7,-5,0,-3.626903938611048e-05,-0.0002627192320345408,-6.81672874670929e-05,-4.920800241943365e-05,2.5172982275578906e-07
6.680e-7,-4,0,-0.19381261181202633,-0.7309072567241401,-0.11315284033920767,-0.05576817091078347,1.2610840082507568
6.680e-7,-3,0,0.3796161676761622,0.2649087378916282,-0.8823203628236547,-0.3330367489284395,0.8972269746549074
6.680e-7,-2,0,-0.37126096267965325,0.37817950369795317,0.36987346073438565,0.025140604536094735,5.041352351150008e-17
6.680e-7,-1,0,-0.1781319646115137,0.24262639799521618,0.31603195929105393,-0.06405387452901823,1.2577816165907137e-17
6.680e-7,0,0,-0.20917751838286183,0.3433893239844451,-0.014954211983148669,0.043402282688793495,0.16377884862194167
6.680e-7,1,0,0.047390590989546205,-0.10991567902973895,-0.005902212478506315,0.00016921689426580358,0.03265504280174156
6.680e-7,2,0,1.925495327881785e-05,-4.708205435276599e-05,-4.177411477684337e-05,-2.112613423472584e-05,1.6112315203117482e-08
6.680e-7,3,0,-3.855039008223416e-09,-2.3618281139784147e-08,3.616063610637243e-07,1.5671330711783894e-07,6.900484836504709e-13
6.680e-7,4,0,-5.871573034585723e-10,1.4154541258465556e-09,1.9694257135420043e-09,1.6549409083757678e-09,4.898297695975734e-17
6.680e-7,5,0,1.9012323471650195e-13,9.951185256225813e-12,-1.1558764223396026e-10,-5.4709672288323867e-11,1.0679198259680246e-19
6.680e-7,6,0,1.7852185721445714e-13,-3.8660352533617486e-13,-6.94876391113452e-13,-7.28465434048594e-13,8.97664676169305e-24
6.690000000000001e-7,-6,0,8.223152831624404e-08,1.0816915688081061e-07,-4.920995902833656e-07,-1.4037004131924028e-07,1.210856045000171e-12
6.690000000000001e-7,-5,0,-6.907726870032252e-05,-0.0002366008673218102,-7.620916606309218e-05,-5.044373421539053e-05,2.252895274906279e-07
6.690000000000001e-7,-4,0,-0.27263257310549915,-0.6345993395964062,-0.11794604843361026,-0.04954483934860621,1.062166175492063
6.690000000000001e-7,-3,0,0.4934485058206215,0.2950222150595149,-0.8931789364840734,-0.2859899673826924,0.9934822407624961
6.690000000000001e-7,-2,0,-0.3362619225304343,0.3656971070715923,0.423411153904365,-0.0173863101882471,5.1391086313955046e-17
6.690000000000001e-7,-1,0,-0.12361171170330065,0.19590815237000872,0.28653264872382994,-0.031374821068791275,8.86701417698982e-18
6.690000000000001e-7,0,0,-0.19363490231021468,0.42687356570306495,0.002584990163648826,-0.0010821875723332208,0.21972336979282328
6.690000000000001e-7,1,0,0.03597282397380685,-0.11692544670501627,-2.9272577184456805e-05,-0.007474037780935278,0.03417966064110122
6.690000000000001e-7,2,0,1.4859992945452648e-05,-4.9948852005226594e-05,-3.607193961392207e-05,-2.176659671143399e-05,1.5155050910575117e-08
6.690000000000001e-7,3,0,-7.607719754421618e-09,-1.0089126430555105e-08,3.647246335916007e-07,1.1507389491408275e-07,6.488373823976835e-13
6.690000000000001e-7,4,0,-4.938415610562213e-10,1.4675108364592683e-09,1.6008632558947924e-09,1.6343717350747994e-09,4.1740186504855744e-17
6.690000000000001e-7,5,0,1.4706675944609725e-12,6.6933095255209315e-12,-1.1721301906547036e-10,-4.0991157039094386e-11,1.0050679744672757e-19
6.690000000000001e-7,6,0,1.635812972825212e-13,-3.964259251941728e-13,-5.470374005719655e-13,-7.073066844079089e-13,7.397432626365284e-24
6.700e-7,-6,0,1.0602877423730422e-07,8.172229591040653e-08,-4.6880380609402585e-07,-7.341502853025615e-08,1.0522795069043473e-12
6.700e-7,-5,0,-9.340346040457286e-05,-0.0002071072230555147,-8.51742936275123e-05,-4.7021675795812325e-05,1.9963157059175238e-07
6.700e-7,-4,0,-0.32563634747976555,-0.5367440028631834,-0.12292766074483191,-0.04090540630307174,0.8874221953835593
6.700e-7,-3,0,0.6101802794405558,0.2899478517560088,-0.904860545348112,-0.22922873140321343,1.100683544512869
6.700e-7,-2,0,-0.31066690898422344,0.34840814404539755,0.46067949980956724,-0.08095691427182139,5.263394769831872e-17
6.700e-7,-1,0,-0.09027134790339628,0.14104226757910426,0.26697943908993615,0.0028195620642229025,6.46072123855041e-18
6.700e-7,0,0,-0.14455671657191635,0.5041166202830556,0.01177226698949696,-0.044057421623727416,0.2771098538218668
6.700e-7,1,0,0.02200765047420096,-0.12106984486132308,0.004100173107220155,-0.015462076543165872,0.03506299020874362
6.700e-7,2,0,9.479016430079284e-06,-5.159779926324491e-05,-3.120176646998793e-05,-2.2995459401747952e-05,1.4371715546262936e-08
6.700e-7,3,0,-6.120535879678801e-09,2.264912037864367e-09,3.6252052959250506e-07,7.45314968015559e-08,6.077953114352051e-13
6.700e-7,4,0,-3.864362833856047e-10,1.4944432249188818e-09,1.2680466911444837e-09,1.6543651887902972e-09,3.683813958011645e-17
6.700e-7,5,0,1.5345038606293652e-12,3.6302918913774355e-12,-1.1705727785902387e-10,-2.7398683593979657e-11,9.413544136919468e-20
6.700e-7,6,0,1.4618881807268996e-13,-4.020875911049058e-13,-4.100543267606484e-13,-7.010033004093773e-13,6.34568928836177e-24
6.710e-7,-6,0,1.2321153938657792e-07,5.4409705635494976e-08,-4.400269949311117e-07,-1.4678484221909109e-08,9.196148027328914e-13
6.710e-7,-5,0,-0.00011010651369045055,-0.0001765707809900121,-9.31891041603701e-05,-3.9471422299038006e-05,1.754182181699998e-07
6.710e-7,-4,0,-0.3573044709592323,-0.4425686672873789,-0.1269741569746133,-0.029999660044651613,0.7378195891135881
6.710e-7,-3,0,0.7218958302914726,0.2536521001993084,-0.9118711230931436,-0.16300926222945056,1.2082090023344012
6.710e-7,-2,0,-0.29488530308841,0.3295894863906492,0.47634705262642346,-0.15748754906531193,5.3914834220316366e-17
6.710e-7,-1,0,-0.07721473440911075,0.08544166678239318,0.25714999283911255,0.03736228455897703,5.270776686460885e-18
6.710e-7,0,0,-0.06820535650425556,0.5633964718013212,0.013979910221950977,-0.0853598944597877,0.32954930456604964
6.710e-7,1,0,0.006710861001881103,-0.12167427432615602,0.006656446704755303,-0.023669788663625877,0.03521709861895981
6.710e-7,2,0,3.628961732890633e-06,-5.1815873085352026e-05,-2.708513405786312e-05,-2.4737932027268132e-05,1.3672236639008555e-08
6.710e-7,3,0,-7.217236044171604e-10,1.1977586859177802e-08,3.5518795807217774e-07,3.544681653584468e-08,5.664311534749176e-13
6.710e-7,4,0,-2.7526771134789133e-10,1.4950268662872925e-09,9.671530309566393e-10,1.7148693337508807e-09,3.391660989880893e-17
6.710e-7,5,0,6.625373100165275e-13,1.0984735523989553e-12,-1.150985673706437e-10,-1.4093335617901813e-11,8.759781033360926e-20
6.710e-7,6,0,1.2846637466615986e-13,-4.035658037775403e-13,-2.8199381736713706e-13,-7.108179585009814e-13,5.761917174018791e-24
6.720000000000001e-7,-6,0,1.347999185689641e-07,2.705400210372974e-08,-4.0673863377019945e-07,3.673376614630661e-08,8.072976259678569e-13
6.720000000000001e-7,-5,0,-0.0001203101196301295,-0.00014635144866224724,-9.897297052479483e-05,-2.8745202355039697e-05,1.527675684129259e-07
6.720000000000001e-7,-4,0,-0.3720258341622801,-0.35445434337817605,-0.12921277429003464,-0.01729467606709323,0.610807962816424
6.720000000000001e-7,-3,0,0.8232083893476979,0.18966643411222026,-0.9097360748347627,-0.08936238407076313,1.3089245559855316
6.720000000000001e-7,-2,0,-0.2883397080608875,0.3123848100119295,0.46832082397987074,-0.23892008121421404,5.5101691440529416e-17
6.720000000000001e-7,-1,0,-0.08171729951175347,0.034729526539232836,0.2571455770970513,0.07066124358010265,5.17018952723275e-18
6.720000000000001e-7,0,0,0.026574376712838146,0.5971378299315186,0.009663823326065801,-0.1250447515453879,0.3730093648033245
6.720000000000001e-7,1,0,-0.00871366814492465,-0.11854897697349548,0.0076504690495549504,-0.03202307746429639,0.03469513907949806
6.720000000000001e-7,2,0,-2.209397083127486e-06,-5.058110618502122e-05,-2.3743201993322262e-05,-2.6952893520060135e-05,1.3041822284478017e-08
6.720000000000001e-7,3,0,7.114868798265815e-09,1.8322373518495284e-08,3.427070444711362e-07,-1.7488889096140595e-09,5.238149032244e-13
6.720000000000001e-7,4,0,-1.6857480212234677e-10,1.471391939566149e-09,7.020555367006052e-10,1.81739680906392e-09,3.2869192989076384e-17
6.720000000000001e-7,5,0,-8.296707610617006e-13,-7.276485048112459e-13,-1.1127391713146256e-10,-1.2800658147884968e-12,8.076718673235275e-20
