wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.550000000000001e-7,1,0,0.11164417556020215,-0.053773700449066805,-0.0657682604692026,-0.11893284115159267,0.07615948146931999
6.550000000000001e-7,2,0,5.3590267382639894e-05,-4.1852686932726405e-05,-2.4919770656677982e-05,-0.0001624778775337089,1.0537074733059924e-07
6.550000000000001e-7,3,0,-1.0116002437163872e-09,1.1532671873411974e-07,-1.700626745455946e-07,2.751489427257605e-07,5.148232358085479e-13
6.550000000000001e-7,4,0,-1.767804130383343e-09,1.4350286821353765e-09,1.5349041372007226e-10,1.0866916307412083e-08,6.63718269409844e-16
6.550000000000001e-7,5,0,-6.141323635441437e-12,-2.372225919381218e-11,5.971650836363485e-11,-9.888821634241344e-11,8.912714055013818e-20
6.550000000000001e-7,6,0,5.596353821381024e-13,-4.4308162552992606e-13,1.1333044002252795e-13,-4.600056437574559e-12,1.603162136567555e-22
6.560e-7,-6,0,-1.386456329456197e-07,-4.065740612946234e-07,3.8540763339274186e-07,-7.431149070820629e-07,3.7157180823902775e-12
6.560e-7,-5,0,0.0001226084045319299,0.00010679191681667739,-9.199596917877825e-05,-0.00026492420455622573,3.3159285288994283e-07
6.560e-7,-4,0,0.9618686528393385,0.38894973060696125,-0.03497560374770892,-0.25437727573407487,2.356067642446435
6.560e-7,-3,0,1.0731985158551884,0.3001641401709365,-0.4453297913540186,-1.6540444304357569,2.970385988209565
6.560e-7,-2,0,-0.5128132645280986,-0.18437615711182265,0.4921341829631013,0.2436635960238563,7.206408363352877e-17
6.560e-7,-1,0,-0.4587520079812175,-0.3110237177613908,0.7530666852108296,0.7711840638791325,9.133379075397566e-17
6.560e-7,0,0,-0.29522790210750366,0.22227831525660546,-0.5605297737664516,-0.3475568681014503,0.5715565674592713
6.560e-7,1,0,0.10826794636341619,-0.0643640362686922,-0.08413803159488628,-0.10974956608771083,0.0788362816541105
6.560e-7,2,0,4.5957641682355737e-05,-4.8508815733939005e-05,-4.7589432869706274e-05,-0.00015954371916686574,1.0727391331226011e-07
6.560e-7,3,0,2.7116459933437296e-08,1.2015728165714613e-07,-1.419459806526625e-07,3.252869598251011e-07,6.167820356797243e-13
6.560e-7,4,0,-1.4778957565403756e-09,1.6981862646557428e-09,1.7223341120540616e-09,1.0723083029635695e-08,6.629770792586563e-16
6.560e-7,5,0,-1.2163777569997354e-11,-2.4180026899238936e-11,4.894389659311573e-11,-1.1456728103522567e-10,1.0400511995436982e-19
6.560e-7,6,0,4.700559842504969e-13,-5.308426092664818e-13,-5.638684485361293e-13,-4.532110043346423e-12,1.5813002772084496e-22
6.570e-7,-6,0,-2.4539668886958887e-07,-3.6251489598457506e-07,3.0182198573726376e-07,-7.628426416554069e-07,3.637300703723428e-12
6.570e-7,-5,0,0.00018643891589764294,9.172621630851115e-05,-0.0001373641977987667,-0.00023110225058935513,3.6523041089683404e-07
6.570e-7,-4,0,1.10709191671107,0.21859788071460662,-0.07420326327407262,-0.2340851735286152,2.75998594500365
6.570e-7,-3,0,1.1106930482852484,0.10388394569096987,-0.669145444320105,-1.5121266986881279,2.8652918917840506
6.570e-7,-2,0,-0.5802795761430091,-0.1507281025909193,0.5443314937711894,0.15232841791325274,8.17545475472622e-17
6.570e-7,-1,0,-0.474858152445393,-0.2777109850566276,0.8822744624827904,0.6521634736028445,9.39688709569618e-17
6.570e-7,0,0,-0.3097459568741068,0.28498204581151143,-0.612550991853782,-0.2566581997303073,0.6182494733446252
6.570e-7,1,0,0.10168800628929961,-0.07407338620910317,-0.10074733165157362,-0.09447858164648942,0.07870374354510998
6.570e-7,2,0,3.633416081789453e-05,-5.110507740238843e-05,-6.967810015951384e-05,-0.00014960979344698274,1.0399361298134751e-07
6.570e-7,3,0,5.8221831183446054e-08,1.140973207810591e-07,-1.0183976365637891e-07,3.6968458415908006e-07,7.150598434477406e-13
6.570e-7,4,0,-1.1036682618763933e-09,1.788583641766598e-09,3.2319431745063143e-09,1.0090843146938166e-08,6.295774678758074e-16
6.570e-7,5,0,-1.8783620103897844e-11,-2.233539523648574e-11,3.459164140008611e-11,-1.2791287921073873e-10,1.1794335349781469e-19
6.570e-7,6,0,3.5144847960042325e-13,-5.650745313080357e-13,-1.2056358877159452e-12,-4.250572695447677e-12,1.479714776863949e-22
6.580e-7,-6,0,-3.256138595515908e-07,-2.724211091795918e-07,2.2688399470109027e-07,-7.920144563851731e-07,3.621568936945624e-12
6.580e-7,-5,0,0.00024378995052621536,4.971213225798941e-05,-0.00016685006346876005,-0.00018449234675521766,3.925837149318386e-07
6.580e-7,-4,0,1.192716107601292,-0.020273420454432922,-0.10261658676127336,-0.20602736755136697,3.0645887468964688
6.580e-7,-3,0,1.067455183310165,-0.10810119007837256,-0.8215922261440011,-1.3375252062853793,2.6352072319677577
6.580e-7,-2,0,-0.64013497087458,-0.093270878162792,0.5543307181114583,0.040240578451652464,8.759617750677821e-17
6.580e-7,-1,0,-0.5055407544335406,-0.25575599072138566,0.9669790360308148,0.48626793524600737,9.341598655468646e-17
6.580e-7,0,0,-0.2816693005086475,0.3643065989116795,-0.6366492248616434,-0.14336393177498857,0.6379323453105413
6.580e-7,1,0,0.09259099002354293,-0.08133501800007364,-0.1125458833880059,-0.07308711689834574,0.07491192113780776
6.580e-7,2,0,2.770582627946299e-05,-4.9361786642503385e-05,-8.813959252689963e-05,-0.0001328375221603547,9.557292503747068e-08
6.580e-7,3,0,8.622060507534814e-08,9.578959647554864e-08,-5.0048166708451454e-08,4.0662986159981887e-07,8.078693615011253e-13
6.580e-7,4,0,-7.792222922992935e-10,1.6951868485710054e-09,4.47672909560581e-09,9.01254702576756e-09,5.658049777553556e-16
6.580e-7,5,0,-2.4713988297226864e-11,-1.781948043225367e-11,1.693831437572458e-11,-1.3855142055249786e-10,1.3092402067697118e-19
6.580e-7,6,0,2.454944518086043e-13,-5.407296633454686e-13,-1.7226941249957378e-12,-3.7835268882224045e-12,1.308753838223403e-22
6.590000000000001e-7,-6,0,-3.5892794073636893e-07,-1.611874057227502e-07,1.3185999930447278e-07,-8.286166524774479e-07,3.6288148036264257e-12
6.590000000000001e-7,-5,0,0.00028060537958585566,-1.3172438066168344e-05,-0.00017680544285847755,-0.0001345409460816718,4.07868344669539e-07
6.590000000000001e-7,-4,0,1.1836786292615074,-0.28562718161807515,-0.12015737564651571,-0.1758436449985547,3.183368809365786
6.590000000000001e-7,-3,0,0.9398697688963296,-0.2864793001660016,-0.9164454618458592,-1.1628222290931658,2.329073870414528
6.590000000000001e-7,-2,0,-0.6812341502290246,-0.01588894067705382,0.5144577863449554,-0.06325193878177157,8.828316926583819e-17
6.590000000000001e-7,-1,0,-0.5553223473584091,-0.21796086952913318,0.9856367426411747,0.30192227464426125,8.90816058639961e-17
6.590000000000001e-7,0,0,-0.20730457266911095,0.4207339313924624,-0.6187643737302269,-0.02232654043065896,0.603360051479842
6.590000000000001e-7,1,0,0.08254984460439499,-0.0852146969741764,-0.1161884365939548,-0.04812383937313835,0.06750471467368788
6.590000000000001e-7,2,0,2.2097801699836713e-05,-4.519777434557366e-05,-0.00010000196086148981,-0.00011129118981149224,8.329209007149896e-08
6.590000000000001e-7,3,0,1.0508841081536777e-07,6.825755333542642e-08,1.3224228376909048e-08,4.3107584744310373e-07,8.843268089706631e-13
6.590000000000001e-7,4,0,-5.923026411219984e-10,1.509827984312505e-09,5.285495570079636e-09,7.64069462319256e-09,4.81004784756773e-16
6.590000000000001e-7,5,0,-2.8573320922331077e-11,-1.1244529936648617e-11,-3.889881382452703e-12,-1.451024339785865e-10,1.413619470985497e-19
6.590000000000001e-7,6,0,1.8055728648855e-13,-4.850749956490485e-13,-2.0495944877478934e-12,-3.203135478405308e-12,1.0944002539218886e-22
6.600e-7,-6,0,-3.4834434126569627e-07,-5.6841530438392135e-08,9.240903701093712e-09,-8.458627582945735e-07,3.5578733224234043e-12
6.600e-7,-5,0,0.0002906605763613718,-8.34177796864479e-05,-0.00016974783991566925,-9.027047302293992e-05,4.093194497880558e-07
6.600e-7,-4,0,1.0850916590861142,-0.5245620782012429,-0.12871070821993263,-0.14703241180308957,3.1161226762212233
6.600e-7,-3,0,0.7594443060549446,-0.3920028826735506,-0.970392371390864,-0.9979822474854687,1.991099066448216
6.600e-7,-2,0,-0.6962254658102085,0.0706576199309078,0.4399055132815165,-0.13211410253359213,8.440063148924017e-17
6.600e-7,-1,0,-0.6024695633743178,-0.1486325982751433,0.9411006155318427,0.13480168839213702,8.120854386318466e-17
6.600e-7,0,0,-0.11594511935041993,0.4284159074278793,-0.5592197014316027,0.08313475828179945,0.5166215229422607
6.600e-7,1,0,0.07339609376726672,-0.08587833179247421,-0.11084605581548253,-0.024183428655327972,0.057932817972860734
6.600e-7,2,0,1.9517007413630903e-05,-4.081916120023438e-05,-0.00010405309265982418,-8.85929156417421e-05,6.933768582624655e-08
6.600e-7,3,0,1.1220735760579846e-07,3.732347312771763e-08,8.250703014872758e-08,4.3728117478735633e-07,9.304873615279506e-13
6.600e-7,4,0,-5.328152527867615e-10,1.3341915610722966e-09,5.599824561591041e-09,6.201270041951013e-09,3.8914192527533814e-16
6.600e-7,5,0,-2.9721406665551136e-11,-3.9370639433116725e-12,-2.6207248209275325e-11,-1.4594213852229939e-10,1.4713773511346535e-19
6.600e-7,6,0,1.549523342046549e-13,-4.2945801340869833e-13,-2.170429474755083e-12,-2.6041343929968666e-12,8.704753050111053e-23
6.610e-7,-6,0,-3.0977007527108655e-07,2.6099995384704773e-08,-1.2323731599470519e-07,-8.258847723333807e-07,3.3695538438816174e-12
6.610e-7,-5,0,0.00027700223507027384,-0.00014893275774006753,-0.00015167848166476307,-5.680330015304747e-05,3.9993270120769715e-07
6.610e-7,-4,0,0.9294269667543142,-0.7072554617655074,-0.13035835529052922,-0.12163240488485447,2.9273824217402353
6.610e-7,-3,0,0.5696795413715618,-0.4157330177236955,-0.9914965610600338,-0.8467349920844567,1.6586685126681713
6.610e-7,-2,0,-0.6857912066013379,0.1540617745741957,0.3555948283973037,-0.15787687703533196,7.774980029040765e-17
6.610e-7,-1,0,-0.6246824158654176,-0.05568843017916669,0.855179905882314,0.007291700834663253,7.109612654616929e-17
6.610e-7,0,0,-0.04139600500783358,0.3915205464476806,-0.4730743523254212,0.15707729493070963,0.4034745869321651
6.610e-7,1,0,0.06647494147525265,-0.08444092389441532,-0.09872688205568313,-0.004979785574050322,0.04822228282979037
6.610e-7,2,0,1.8994985868505845e-05,-3.738317842148045e-05,-0.00010139994355662504,-6.806778527586207e-05,5.584208133784159e-08
6.610e-7,3,0,1.0864602058865036e-07,8.223396219696948e-09,1.491579646945878e-07,4.247506740625153e-07,9.425846886145858e-13
6.610e-7,4,0,-5.459193402677876e-10,1.2138427626701608e-09,5.49271143727328e-09,4.893981620535875e-09,3.0294337334991266e-16
6.610e-7,5,0,-2.8404783921975092e-11,2.874566532909366e-12,-4.739121445895967e-11,-1.410440660866232e-10,1.4776165726371584e-19
6.610e-7,6,0,1.5262754458270776e-13,-3.8848993391013526e-13,-2.1199789508567206e-12,-2.0656566008222284e-12,6.655728208078929e-23
6.620000000000001e-7,-6,0,-2.579029150009344e-07,8.591813795894578e-08,-2.4486264760127725e-07,-7.703098637427163e-07,3.0933816198441392e-12
6.620000000000001e-7,-5,0,0.00024647688434488896,-0.00020342233974538304,-0.0001287195992716621,-3.535075546452141e-05,3.842992374585472e-07
6.620000000000001e-7,-4,0,0.748792821545052,-0.8301967184259353,-0.12724781017540293,-0.10089478704555199,2.6855467236274158
6.620000000000001e-7,-3,0,0.40346940369719897,-0.37100132332367686,-0.9859832324165724,-0.7145895507672735,1.361184286276756
6.620000000000001e-7,-2,0,-0.6561801777890387,0.22622094261911657,0.2819477612698208,-0.1463357533333117,7.01955743345798e-17
6.620000000000001e-7,-1,0,-0.6138617552257225,0.04350296569880285,0.7520850513208475,-0.07614324754397006,6.025705276513783e-17
6.620000000000001e-7,0,0,-0.002088848268145538,0.33061104540484754,-0.3780588576132751,0.19668967140443036,0.29092335328781105
6.620000000000001e-7,1,0,0.062307749670717165,-0.08243256826922127,-0.08306254656983972,0.008121800961180673,0.03993322159573262
6.620000000000001e-7,2,0,1.9658602176570866e-05,-3.521579155813569e-05,-9.431275756847865e-05,-5.147883795049894e-05,4.41558703419274e-08
6.620000000000001e-7,3,0,9.709373162770182e-08,-1.5959052769653848e-08,2.0695286292558553e-07,3.980080200878964e-07,9.277080899878459e-13
6.620000000000001e-7,4,0,-5.870660495928428e-10,1.1507398418367903e-09,5.102858558863002e-09,3.82610685516669e-09,2.297879935049076e-16
6.620000000000001e-7,5,0,-2.5271792945527605e-11,8.477890444991122e-12,-6.560688710942139e-11,-1.3189823682475094e-10,1.4444134017080937e-19
6.620000000000001e-7,6,0,1.6018462750230362e-13,-3.63275790311075e-13,-1.9565433732559466e-12,-1.6286263880223292e-12,4.950589812966607e-23
6.630e-7,-6,0,-2.014473803615676e-07,1.2617592528786835e-07,-3.442915217231736e-07,-6.902424079306465e-07,2.7772577375872616e-12
6.630e-7,-5,0,0.00020519731155716205,-0.0002450105430128303,-0.00010561076787105548,-2.485707390495696e-05,3.65858010041743e-07
6.630e-7,-4,0,0.5629588091105611,-0.9018132213037028,-0.12159385669123149,-0.08533059248466007,2.4325640986407415
6.630e-7,-3,0,0.27888071558985256,-0.27812809570797586,-0.9625727551994264,-0.6062993988836247,1.1184757853657499
6.630e-7,-2,0,-0.6145093786320694,0.284105450037201,0.23127597040844894,-0.10903986832173529,6.309978132318801e-17
6.630e-7,-1,0,-0.5725658068730675,0.13439107386426868,0.6489946852691827,-0.12161137218730106,4.974603586343707e-17
6.630e-7,0,0,-0.0013546200498828487,0.26758817088393183,-0.28664609315693,0.20712303589632494,0.19667119891352963
6.630e-7,1,0,0.060641236762197265,-0.08135360381877368,-0.06645734057851514,0.015465152695501413,0.033867359636397996
6.630e-7,2,0,2.0930575342361472e-05,-3.43825613733154e-05,-8.496469821942541e-05,-3.9160610790833985e-05,3.480660027942682e-08
6.630e-7,3,0,8.023547338568994e-08,-3.381362753686589e-08,2.5385137065117315e-07,3.627197103316519e-07,8.964028403217307e-13
6.630e-7,4,0,-6.325208952913458e-10,1.1340403800393078e-09,4.563982335797141e-09,3.02001902287071e-09,1.718649113688176e-16
6.630e-7,5,0,-2.0962155299997962e-11,1.2571579117111556e-11,-8.033517404795491e-11,-1.2029822101012807e-10,1.3887636100267725e-19
6.630e-7,6,0,1.705126047213325e-13,-3.5069884698170317e-13,-1.7350268479015209e-12,-1.3002233618381947e-12,3.623701890729991e-23
6.640e-7,-6,0,-1.445045509247359e-07,1.506945238866452e-07,-4.1862445130330304e-07,-5.96876246468125e-07,2.4570751924747663e-12
6.640e-7,-5,0,0.0001574350835443383,-0.00027353929006632756,-8.570708153170435e-05,-2.3275742768821174e-05,3.4613330900501637e-07
6.640e-7,-4,0,0.38157288618339996,-0.9311189961543825,-0.11549536278256621,-0.07471011543846458,2.184795487783225
6.640e-7,-3,0,0.2041502764570413,-0.15686487243344643,-0.9315442756322001,-0.5230725078556837,0.9421072847322907
6.640e-7,-2,0,-0.5662717504525594,0.3276772561402104,0.20970959838899583,-0.05881133793354715,5.729152625089282e-17
6.640e-7,-1,0,-0.5073596379045796,0.20749229478731762,0.5552952636942583,-0.13832816392002256,4.0081516294421646e-17
6.640e-7,0,0,-0.033361440878137014,0.2202705723258665,-0.20543887878506412,0.19555100030717892,0.13007743740783284
6.640e-7,1,0,0.06058331219322177,-0.08241722544247806,-0.05052584679432255,0.018044045425592674,0.030242960982974552
6.640e-7,2,0,2.2340001707426273e-05,-3.492797415015517e-05,-7.492926073159942e-05,-3.067752616533463e-05,2.7792268038238582e-08
6.640e-7,3,0,6.038243573615269e-08,-4.470430533571494e-08,2.9055631476049117e-07,3.231522531345307e-07,8.57280917999352e-13
6.640e-7,4,0,-6.698752702003125e-10,1.1541756346706696e-09,3.974788306987274e-09,2.45012089253178e-09,1.2825910868851712e-16
6.640e-7,5,0,-1.6007811456903326e-11,1.5039187283437046e-11,-9.190504436485448e-11,-1.0755258257401109e-10,1.3241109104955067e-19
6.640e-7,6,0,1.8016503188605891e-13,-3.4789535127853164e-13,-1.4957475560188125e-12,-1.068580945842125e-12,2.641037388418939e-23
6.650000000000001e-7,-6,0,-8.913122590624238e-08,1.6198211969131164e-07,-4.6907288096800267e-07,-4.984492546100937e-07,2.1523268934461137e-12
6.650000000000001e-7,-5,0,0.00010641116386151238,-0.000289041421370881,-7.131443453426092e-05,-2.8031115628160993e-05,3.25186183655978e-07
6.650000000000001e-7,-4,0,0.21011076468936837,-0.9240282775527903,-0.11073367139027719,-0.06812520960684768,1.9441244938637399
6.650000000000001e-7,-3,0,0.18184014387940978,-0.025535348898516663,-0.9026029703800053,-0.46196747908801644,0.8371459330792003
6.650000000000001e-7,-2,0,-0.5151880977617531,0.35781641302403966,0.21871571300975234,-0.008795698790565631,5.318540118461256e-17
6.650000000000001e-7,-1,0,-0.42603584046886217,0.2566937669582613,0.4749875166534192,-0.1348959450073019,3.1453469001283274e-17
6.650000000000001e-7,0,0,-0.08646491552156452,0.2015633601786393,-0.13731885181668965,0.16845010970999205,0.09533587630821753
6.650000000000001e-7,1,0,0.06072861654521028,-0.08632167372637173,-0.0361613949952136,0.016909274729267017,0.028885505490438623
6.650000000000001e-7,2,0,2.3363417321491593e-05,-3.6833640939489516e-05,-6.519536759027833e-05,-2.532149475693871e-05,2.2841836473350758e-08
6.650000000000001e-7,3,0,3.975825722678019e-08,-4.837226251797525e-08,3.186613199506868e-07,2.8170133179757337e-07,8.15508911238808e-13
6.650000000000001e-7,4,0,-6.897347018125977e-10,1.2035286250415371e-09,3.398004973405745e-09,2.072063127416528e-09,9.672245845960648e-17
6.650000000000001e-7,5,0,-1.0902905100543176e-11,1.5841495208125335e-11,-1.009011592431094e-10,-9.434347576728692e-11,1.2580961542084196e-19
6.650000000000001e-7,6,0,1.868781038756045e-13,-3.5274545087914394e-13,-1.2641195083819742e-12,-9.142350429949607e-13,1.9410738127130995e-23
6.660000000000001e-7,-6,0,-3.708773869085145e-08,1.6158322833195815e-07,-4.981921593304123e-07,-4.0067151089944007e-07,1.8719149650838597e-12
6.660000000000001e-7,-5,0,5.5313833131593774e-05,-0.0002916405966920547,-6.37214155136827e-05,-3.610387365113092e-05,3.0249663609680336e-07
6.660000000000001e-7,-4,0,0.05404835587767601,-0.8846446035007454,-0.10854070514902014,-0.06409556450761325,1.7085516893380506
6.660000000000001e-7,-3,0,0.20956904900990178,0.09836264675506064,-0.8829946250257568,-0.41647367446694483,0.801996006639515
6.660000000000001e-7,-2,0,-0.4640774373008413,0.37535759911725153,0.2548494827571564,0.02816388507298251,5.085531579957727e-17
6.660000000000001e-7,-1,0,-0.3375607780392094,0.27839031776098655,0.4089665569263224,-0.11818687320232368,2.3938989583311295e-17
6.660000000000001e-7,0,0,-0.14469715071173817,0.21822691165321315,-0.08322666097690727,0.13119253372231302,0.0926984083956401
6.660000000000001e-7,1,0,0.05940266590704474,-0.09298764081525088,-0.023839704186585136,0.01300773870816872,0.02931576575342784
6.660000000000001e-7,2,0,2.3425492443213208e-05,-3.987760746976707e-05,-5.63176009036066e-05,-2.2348849334756676e-05,1.9552065990276366e-08
6.660000000000001e-7,3,0,2.073594102550483e-08,-4.511114927215409e-08,3.3953841833552533e-07,2.3945188825431604e-07,7.733849004736704e-13
6.660000000000001e-7,4,0,-6.834577398976255e-10,1.272975509800048e-09,2.8678487935359857e-09,1.838090284987851e-09,7.462813642515918e-17
6.660000000000001e-7,5,0,-6.1692109137122666e-12,1.504908457614104e-11,-1.0779927627990017e-10,-8.090999359004569e-11,1.1935428278960727e-19
6.660000000000001e-7,6,0,1.8870953176632215e-13,-3.6306777638307e-13,-1.053418243468442e-12,-8.163437974519298e-13,1.45657864199114e-23
6.670e-7,-6,0,9.629756837537499e-09,1.5106288039354903e-07,-5.090557970592697e-07,-3.076901532354383e-07,1.6201514100942204e-12
6.670e-7,-5,0,7.5869829290992026e-06,-0.00028224403657613043,-6.29506268008391e-05,-4.429697988825286e-05,2.7783604197894747e-07
6.670e-7,-4,0,-0.08036347741610719,-0.8181563099752323,-0.10934942631756499,-0.06082529614245961,1.479015661602223
6.670e-7,-3,0,0.2792681972577967,0.19939809305950498,-0.8759857141580576,-0.3779959841941885,0.8273364720367947
6.670e-7,-2,0,-0.41566341683689156,0.38117310416444594,0.3093612760067922,0.04166061475668309,5.007555031601581e-17
6.670e-7,-1,0,-0.2519477319262742,0.2722858324363632,0.3564929887856805,-0.0932412757508389,1.7617605674753436e-17
6.670e-7,0,0,-0.19044407810225697,0.2688127469339541,-0.04288110845658347,0.08829728306893928,0.11816443945821833
6.670e-7,1,0,0.05513183007652067,-0.10143054492425971,-0.013763764005666437,0.007187668731658124,0.030827920737536773
6.670e-7,2,0,2.2053267930912866e-05,-4.355337525659472e-05,-4.85348017530038e-05,-2.1079538560397395e-05,1.7459027247445048e-08
6.670e-7,3,0,5.6154912188148504e-09,-3.613344212594404e-08,3.5400976005594246e-07,1.9692794821579331e-07,7.315448912406281e-13
6.670e-7,4,0,-6.454043131946368e-10,1.3499040041551146e-09,2.3968544133590622e-09,1.7049509591650155e-09,5.943172635331342e-17
6.670e-7,5,0,-2.3171637628206508e-12,1.2927035186964868e-11,-1.1284687165714504e-10,-6.730361665476677e-11,1.1304500856294103e-19
6.670e-7,6,0,1.843875792043907e-13,-3.7606984224442995e-13,-8.674299354233464e-13,-7.562652673568906e-13,1.1253947231618676e-23
6.680e-7,-6,0,4.925258413981053e-08,1.326643469951543e-07,-5.052183411018967e-07,-2.2237612991809049e-07,1.3995626611850476e-12
6.680e-7,-5,0,-3.3702071443507025e-05,-0.00026306180983611823,-6.768371863992182e-05,-4.987118059502648e-05,2.517315176104046e-07
6.680e-7,-4,0,-0.18809725523180584,-0.7324016281050633,-0.11271380738922043,-0.05664977359908145,1.2610924216846218
6.680e-7,-3,0,0.3780551428777112,0.26713212437514416,-0.8803512081942082,-0.3381958619746585,0.8972206181436788
6.680e-7,-2,0,-0.3727321224540148,0.37672466169548957,0.3697738045787226,0.026582545813609193,5.0413178547688335e-17
6.680e-7,-1,0,-0.17860210362411988,0.24227590799205748,0.3161539704878175,-0.0634334359328644,1.2577544471071833e-17
6.680e-7,0,0,-0.209172655363886,0.3433910165226062,-0.014954113075708347,0.0433976448695442,0.16377757105851204
6.680e-7,1,0,0.04717430081063949,-0.11000752119905507,-0.005901712937956112,0.00018008356129846533,0.03265445770534493
6.680e-7,2,0,1.9070115138946993e-05,-4.7156680499544715e-05,-4.185570265803223e-05,-2.0962697993184708e-05,1.6111954708362425e-08
6.680e-7,3,0,-3.993155285792259e-09,-2.359253199473462e-08,3.625156474099605e-07,1.5458706347504995e-07,6.900325578128432e-13
6.680e-7,4,0,-5.760461258361307e-10,1.4199793125254466e-09,1.982204707480017e-09,1.6394739242355463e-09,4.8979969409506726e-17
6.680e-7,5,0,2.873183714440397e-13,9.947809785257978e-12,-1.1611471296166351e-10,-5.3576328980048835e-11,1.0678794237518045e-19
6.680e-7,6,0,1.7396529528400925e-13,-3.8865347393944545e-13,-7.032970678490755e-13,-7.202465836915097e-13,8.97551929285793e-24
6.690000000000001e-7,-6,0,8.09584054341287e-08,1.0912957161528681e-07,-4.90425868608561e-07,-1.461248697373187e-07,1.2108784669444117e-12
6.690000000000001e-7,-5,0,-6.676429734135252e-05,-0.0002372651855929938,-7.571311638642549e-05,-5.118534717281088e-05,2.252915118457074e-07
6.690000000000001e-7,-4,0,-0.2676687536414281,-0.6367125418491534,-0.11755548946153928,-0.05046412076340727,1.0621759488202176
6.690000000000001e-7,-3,0,0.49171135495267265,0.29791278943249777,-0.8914856364629784,-0.29121401613130243,0.9934788915847659
6.690000000000001e-7,-2,0,-0.3376854533265091,0.3643785247390761,0.42347716553088754,-0.015735407234886534,5.1390838479783664e-17
6.690000000000001e-7,-1,0,-0.12399146245870579,0.19566391630567997,0.2865915857199405,-0.030811121744866776,8.866827137588682e-18
6.690000000000001e-7,0,0,-0.19362899934284233,0.42687463591167496,0.0025849071447015676,-0.0010867857473141063,0.21972200701944292
6.690000000000001e-7,1,0,0.03574286611921415,-0.11699493812724915,-4.375765672224403e-05,-0.007474711021987133,0.03417914866965271
6.690000000000001e-7,2,0,1.4664001828849777e-05,-5.000626482348506e-05,-3.615610812220172e-05,-2.1625571737403295e-05,1.5154754644820596e-08
6.690000000000001e-7,3,0,-7.666136633313307e-09,-1.0041945795850482e-08,3.6538962883206285e-07,1.1292993095000828e-07,6.488224625462038e-13
6.690000000000001e-7,4,0,-4.823299033957357e-10,1.4713008864202987e-09,1.6134976100963229e-09,1.6218084221708253e-09,4.173801977792915e-17
6.690000000000001e-7,5,0,1.5358612942192723e-12,6.6777176143352215e-12,-1.1760599616285047e-10,-3.984252736134937e-11,1.0050301565861231e-19
6.690000000000001e-7,6,0,1.589110107284387e-13,-3.983034943173316e-13,-5.552234776257044e-13,-7.008322078670154e-13,7.396622196920534e-24
6.700e-7,-6,0,1.0506473364382882e-07,8.296306107944839e-08,-4.679161249480452e-07,-7.890129965538462e-08,1.0523010349290468e-12
6.700e-7,-5,0,-9.137786471465669e-05,-0.0002080103244302424,-8.47112182771918e-05,-4.7850935742543554e-05,1.996335486149504e-07
6.700e-7,-4,0,-0.3214368326700839,-0.53927359613433,-0.12260444178343131,-0.04186386309789606,0.8874318350502259
6.700e-7,-3,0,0.6084736030065355,0.29352216504204465,-0.9034999228444739,-0.23452234855444132,1.1006836120719719
6.700e-7,-2,0,-0.31202407334037435,0.34718934409579433,0.4609933025320867,-0.07916067936191729,5.263381685476161e-17
6.700e-7,-1,0,-0.09054477781847906,0.14086293855453394,0.26697267455043133,0.0033457976631185993,6.460624923603352e-18
6.700e-7,0,0,-0.14454980900775982,0.504116789908925,0.011771861083923751,-0.044062142164950815,0.2771084342378027
6.700e-7,1,0,0.021769593971326183,-0.12111196836058966,0.004069990997802527,-0.015470909237395943,0.035062550084143
6.700e-7,2,0,9.276624156458992e-06,-5.1634141621904946e-05,-3.129084038956378e-05,-2.2873592732084476e-05,1.4371486682163774e-08
6.700e-7,3,0,-6.1063084977560535e-09,2.302832937456643e-09,3.629475840193686e-07,7.240093000936682e-08,6.077809582295733e-13
6.700e-7,4,0,-3.747227544064469e-10,1.49739186128185e-09,1.2808583405377035e-09,1.6444202432179078e-09,3.683680028440724e-17
6.700e-7,5,0,1.5696920556507114e-12,3.6143542463373338e-12,-1.1731733122525026e-10,-2.6252084300376232e-11,9.413171815742626e-20
6.700e-7,6,0,1.4145118666837773e-13,-4.0376324840431523e-13,-4.1819171346011363e-13,-6.961387144877412e-13,6.3451684245363176e-24
6.710e-7,-6,0,1.225670025101575e-07,5.5853088697955736e-08,-4.398291135097254e-07,-1.9831304802404374e-08,9.196341237316166e-13
6.710e-7,-5,0,-0.00010837871214092617,-0.00017763801828475965,-9.279934576121761e-05,-4.0379202489666894e-05,1.754199283033882e-07
6.710e-7,-4,0,-0.3538407009938816,-0.4453472196629122,-0.12673597777544318,-0.0309900102354849,0.7378279305528916
6.710e-7,-3,0,0.7204025580065397,0.2578799819866181,-0.9108984290137345,-0.1683449464990785,1.2082123144290033
6.710e-7,-2,0,-0.29617012080607374,0.3284324253138509,0.4769590060368962,-0.1556303897911796,5.391482167848674e-17
6.710e-7,-1,0,-0.07738050754940645,0.08528770694794455,0.257077142321814,0.037869729361927784,5.270780382866802e-18
6.710e-7,0,0,-0.06819750614721351,0.5633953321572761,0.013978951878169492,-0.0853647707705984,0.3295477553256359
6.710e-7,1,0,0.00647161891444596,-0.12168636403313161,0.006610080215621522,-0.023683707059676515,0.03521671650350813
