wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.520000000000001e-7,2,0,4.41214929856266e-05,-9.367142364970237e-05,-5.417564317618229e-05,3.058961130110832e-05,4.8449024868882586e-08
6.520000000000001e-7,3,0,7.003999168998836e-08,1.360208752856093e-07,1.0329785533659594e-07,3.301866683934427e-07,6.226949662884876e-13
6.520000000000001e-7,4,0,-2.550352160795288e-09,3.2046784191883895e-09,4.361969203160941e-09,-4.6533851494537017e-10,1.9321652387715003e-16
6.520000000000001e-7,5,0,-9.210950873666992e-12,-2.1731431738826528e-11,-4.2586209858903255e-11,-1.0205044894872679e-10,8.141645329880445e-20
6.520000000000001e-7,6,0,8.149818066443631e-13,-9.462572505313225e-13,-2.0108710971610638e-12,-1.7185383205091673e-13,4.149174956594674e-23
6.530e-7,-6,0,3.5019911883981456e-07,-6.079697115375699e-07,-1.2393325859742167e-06,-1.1733226667271891e-06,1.419489611888678e-11
6.530e-7,-5,0,5.810929378237284e-05,9.921388553856838e-05,-0.00015190958964166176,-0.00011098993995836938,1.5222636901400375e-07
6.530e-7,-4,0,-0.5579876786560193,0.29117061364921604,-0.2182612643401819,-0.15790965489098271,0.9568086717576135
6.530e-7,-3,0,-0.3238951298376942,0.21834321281843605,-1.6354496914469032,-1.16286331380394,2.85962596651424
6.530e-7,-2,0,0.019997699669684316,-0.06438442286723489,0.21618363566540988,0.4487511627625719,3.040782661531733e-17
6.530e-7,-1,0,-0.6815921570378813,0.8651313715705102,-0.13487512170535076,0.04953867101740228,7.59220559420218e-17
6.530e-7,0,0,0.4913105942829804,-0.4134959441304312,-0.01966007677278392,0.6982840836755593,0.9003521760003397
6.530e-7,1,0,0.04165559735677357,-0.10377001768443786,-0.019555942673818938,0.09913657509874546,0.05106202298823975
6.530e-7,2,0,4.177030800204147e-05,-0.00010483800923828437,-5.2311877358553546e-05,3.6593467128854085e-05,5.587273470704785e-08
6.530e-7,3,0,7.192409344877647e-08,1.4160796986753977e-07,1.6804821397065746e-07,3.361480087021345e-07,7.251284429904511e-13
6.530e-7,4,0,-2.4994140789412975e-09,3.731283331794496e-09,4.468787366086935e-09,-8.466263236266697e-10,2.1942685513404462e-16
6.530e-7,5,0,-8.916426258609196e-12,-2.261273129266116e-11,-6.333828111423956e-11,-1.0349654077628857e-10,9.763980344947556e-20
6.530e-7,6,0,8.017198883232116e-13,-1.1092151851148694e-12,-2.103524613684016e-12,-2.2141523037595802e-14,4.645303359664702e-23
6.540e-7,-6,0,3.1793824718860776e-07,-6.974869714594025e-07,-1.5352541492255026e-06,-9.990886372980367e-07,1.6474330496737992e-11
6.540e-7,-5,0,4.109279896065334e-05,0.00011184005623614344,-0.00016275850312971057,-0.0001100311926535811,1.657370507632831e-07
6.540e-7,-4,0,-0.6026224446132208,0.43407673425384274,-0.2494277129972476,-0.139893560802588,1.2973718573686872
6.540e-7,-3,0,-0.3305406201687142,0.29523705827229224,-1.9054484529613456,-0.9668275770709847,3.301519234631532
6.540e-7,-2,0,0.010575193842322445,-0.026984335496353262,0.23333795977703908,0.5010576538778801,3.6874318354967413e-17
6.540e-7,-1,0,-0.6152339729634289,1.0881590354097814,-0.16481709559503532,0.06750493295445537,9.845419137151377e-17
6.540e-7,0,0,0.43904267769449334,-0.5878391906588978,0.09265869540759408,0.697673093157874,1.033646765662772
6.540e-7,1,0,0.037998274957891064,-0.10747849736849652,-0.0031136489598370676,0.10291739824016524,0.05308805150634887
6.540e-7,2,0,3.550949741352068e-05,-0.00011758428702461446,-4.828015524716668e-05,4.284671985476601e-05,6.405189515576872e-08
6.540e-7,3,0,7.478982476999778e-08,1.4886480273406707e-07,2.4142117988797713e-07,3.2050890566786923e-07,8.231682224902841e-13
6.540e-7,4,0,-2.273002828112102e-09,4.3474493014993824e-09,4.478644730553154e-09,-1.3143376897207803e-09,2.4654335271477857e-16
6.540e-7,5,0,-8.552383140760011e-12,-2.40358105666115e-11,-8.68112872033379e-11,-9.796992927838337e-11,1.1353123925523768e-19
6.540e-7,6,0,7.347815501038511e-13,-1.3005447891929024e-12,-2.167820101548634e-12,1.772006689968329e-13,5.141219890975913e-23
6.550000000000001e-7,-6,0,2.464222752135906e-07,-7.942823572147462e-07,-1.7948408062798133e-06,-6.952799220129315e-07,1.841153167584178e-11
6.550000000000001e-7,-5,0,2.6228151503791704e-05,0.00013586148514090548,-0.0001756985997492737,-0.00010487014035363013,1.9203480345575493e-07
6.550000000000001e-7,-4,0,-0.6005421953844957,0.6261974579311594,-0.2780951591730577,-0.10799227841616832,1.7301707998653038
6.550000000000001e-7,-3,0,-0.3003553253691158,0.39150093167749017,-2.1365395260330367,-0.654755607815659,3.6781945114290213
6.550000000000001e-7,-2,0,0.01954951562378654,0.012763261555576388,0.279145788293812,0.5626543306139465,4.755758110383555e-17
6.550000000000001e-7,-1,0,-0.44930210102769863,1.312978071164017,-0.19008858441662274,0.10723074762031937,1.222794516514556e-16
6.550000000000001e-7,0,0,0.3041370863211943,-0.7652812797243865,0.21196490309872668,0.6534275346838698,1.1500514676012332
6.550000000000001e-7,1,0,0.03298428516649632,-0.11097628435213429,0.01589749778202882,0.100387767184419,0.053436752903669144
6.550000000000001e-7,2,0,2.368550034996147e-05,-0.00013013931177860205,-4.154882147325893e-05,4.7908107035892996e-05,7.165568187459605e-08
6.550000000000001e-7,3,0,7.985095030936347e-08,1.5810801828618622e-07,3.125832471986973e-07,2.75055481398287e-07,8.937875362494789e-13
6.550000000000001e-7,4,0,-1.784775053359247e-09,4.976172585698774e-09,4.326828096118694e-09,-1.8134220332560332e-09,2.6892443304389413e-16
6.550000000000001e-7,5,0,-8.432035333715532e-12,-2.6273370690274703e-11,-1.09481741325186e-10,-8.284687949567895e-11,1.253383941569356e-19
6.550000000000001e-7,6,0,5.87224448824715e-13,-1.4969127402306822e-12,-2.1719414066644287e-12,4.126135242359623e-13,5.525413977650926e-23
6.560e-7,-6,0,1.253646218446329e-07,-8.753537889728134e-07,-1.933511518008339e-06,-2.7204901069167754e-07,1.9283798773025594e-11
6.560e-7,-5,0,2.1885525727973692e-05,0.0001722437648981261,-0.00018940591282725779,-9.459123800474435e-05,2.365616525250386e-07
6.560e-7,-4,0,-0.5120392868764394,0.8452639443456268,-0.2960073568241686,-0.06311959527439007,2.2031538086743434
6.560e-7,-3,0,-0.2127947193986601,0.48306407453774836,-2.2557694140222297,-0.24049185129408124,3.8587410817963708
6.560e-7,-2,0,0.04795023169219775,0.042986930176460436,0.3653202889668325,0.6154626901833828,6.217448500599151e-17
6.560e-7,-1,0,-0.17313272977862887,1.476168484561148,-0.1929129774416226,0.16784960887132827,1.4140888992188265e-16
6.560e-7,0,0,0.07450572761901597,-0.8917416769162683,0.31048882646039555,0.5573381933890248,1.2077834949643733
6.560e-7,1,0,0.026733659873690113,-0.11372393947950292,0.03345957257901504,0.0892696439024937,0.051229344888740674
6.560e-7,2,0,5.7881878143752135e-06,-0.00013917335519327454,-3.2912957568784397e-05,4.97363664790358e-05,7.65275876158876e-08
6.560e-7,3,0,8.904545429969687e-08,1.6877743272648794e-07,3.627061876790784e-07,1.9966625810381518e-07,9.082922271046807e-13
6.560e-7,4,0,-9.968620401674315e-10,5.45964517523612e-09,3.998996162296182e-09,-2.2305283812579787e-09,2.78993201179055e-16
6.560e-7,5,0,-9.203648263434535e-12,-2.939054425977516e-11,-1.2527876863275312e-10,-5.814676932026937e-11,1.281320595415034e-19
6.560e-7,6,0,3.466948070343186e-13,-1.6499030524572541e-12,-2.09669223642535e-12,6.438535469917322e-13,5.665427792387418e-23
6.570e-7,-6,0,-3.612728610319108e-08,-9.085211211640596e-07,-1.8786395345100502e-06,1.88208797461785e-07,1.8473036733738846e-11
6.570e-7,-5,0,3.7557366540382335e-05,0.00021421968731976277,-0.00020195115374640945,-7.858952390197205e-05,2.9819800298007823e-07
6.570e-7,-4,0,-0.3169632038615666,1.0333404567733235,-0.2961081652957369,-0.01264254554358632,2.599317834462701
6.570e-7,-3,0,-0.06988021071993211,0.5260137782870473,-2.205286078772025,0.20261215292275542,3.734662267035427
6.570e-7,-2,0,0.08642712746816938,0.05232516128174325,0.4874547571632867,0.6300551679677107,7.76418173392391e-17
6.570e-7,-1,0,0.1690457651307219,1.5070641627267904,-0.15671494066249347,0.23100205102144833,1.4832887369161743e-16
6.570e-7,0,0,-0.21409806326843095,-0.9030044656583027,0.3543143691130399,0.426269605667028,1.1684994945696254
6.570e-7,1,0,0.019582921422397558,-0.11538234427301079,0.04366156083510625,0.07104090068511006,0.04656289526427039
6.570e-7,2,0,-1.5958291388188926e-05,-0.00014097737935429556,-2.503185676097137e-05,4.728747160136714e-05,7.670894065532093e-08
6.570e-7,3,0,1.0410662397239882e-07,1.7844678862402363e-07,3.741022067434401e-07,1.1032436008907561e-07,8.522538946053228e-13
6.570e-7,4,0,-3.4933389129826683e-12,5.6100882685879654e-09,3.5876206524292453e-09,-2.4606806417948626e-09,2.7192347370850765e-16
6.570e-7,5,0,-1.1621811365609573e-11,-3.284221049677833e-11,-1.2855885841463188e-10,-2.906909086427525e-11,1.1907146475225838e-19
6.570e-7,6,0,4.1358599575183773e-14,-1.7013129611332535e-12,-1.961628996173139e-12,8.230108403935911e-13,5.500829978631963e-23
6.580e-7,-6,0,-2.0381506806842002e-07,-8.741556777750022e-07,-1.6396544072595767e-06,5.607257151161966e-07,1.6057019241633052e-11
6.580e-7,-5,0,7.519016785282576e-05,0.00024778226258787375,-0.00021074987367797175,-5.720510257708805e-05,3.63900892649421e-07
6.580e-7,-4,0,-0.04813548899780351,1.125581174014024,-0.2784429868429834,0.03235714748067492,2.7985422953546544
6.580e-7,-3,0,0.08732468275115032,0.48565201365821664,-1.9968596605830493,0.5712021372883527,3.3219175044831952
6.580e-7,-2,0,0.11903279324788674,0.04039696826796907,0.6161274516528695,0.5852164463833653,8.88628339577727e-17
6.580e-7,-1,0,0.4838264647247745,1.3852527578135148,-0.085360761169338,0.26661650060724307,1.396641099473818e-16
6.580e-7,0,0,-0.47829952197789893,-0.7765319566552173,0.3311688801206519,0.30201383243601904,1.0326574945741258
6.580e-7,1,0,0.011806627681051785,-0.11582725343753673,0.04317324427522036,0.051932574473854895,0.04088121367588605
6.580e-7,2,0,-3.680012609513192e-05,-0.00013425265437536904,-2.0747625947672936e-05,4.220275519604245e-05,7.209919212111331e-08
6.580e-7,3,0,1.2447530198730474e-07,1.8332590945752868e-07,3.4619915891670753e-07,3.3577951230836243e-08,7.44897521281288e-13
6.580e-7,4,0,9.672172147689759e-10,5.348531101446462e-09,3.2428968882460463e-09,-2.5159820655567714e-09,2.505732650595866e-16
6.580e-7,5,0,-1.5848110384428073e-11,-3.548134674085089e-11,-1.1921592305483366e-10,-4.149499251882702e-12,1.0095722928919825e-19
6.580e-7,6,0,-2.5894522460455e-13,-1.625815990597583e-12,-1.8170959035789335e-12,9.364439983442444e-13,5.112515856264194e-23
6.590000000000001e-7,-6,0,-3.391758235791297e-07,-7.83785279157166e-07,-1.3126063125497652e-06,7.693047156809735e-07,1.2862741894130208e-11
6.590000000000001e-7,-5,0,0.0001252798671775101,0.00026187239474025997,-0.00021349761982322304,-3.2459760847590343e-05,4.16239564345906e-07
6.590000000000001e-7,-4,0,0.22337712309928248,1.1027991711971605,-0.25046976024708617,0.06462552101373084,2.7769951904136603
6.590000000000001e-7,-3,0,0.20316103092235344,0.3701359658771203,-1.7099546741341034,0.8047034059876312,2.7659903863355386
6.590000000000001e-7,-2,0,0.13628246228579477,0.01852070647183013,0.7141546525132011,0.48844823526759346,9.244011688736175e-17
6.590000000000001e-7,-1,0,0.6936614563371319,1.1646843779894078,-0.006017072474607199,0.25795623642989185,1.1958335503279502e-16
6.590000000000001e-7,0,0,-0.6439306760554347,-0.5589104382937577,0.26412343009061906,0.2207369042543199,0.8455135608215449
6.590000000000001e-7,1,0,0.0035552773779936667,-0.11488623535744372,0.034551669210691804,0.03847689117624627,0.03587502769533726
6.590000000000001e-7,2,0,-5.255439374938027e-05,-0.00012143890756998473,-2.0452972854138607e-05,3.76973473974413e-05,6.467806081567144e-08
6.590000000000001e-7,3,0,1.4677149542161452e-07,1.8104146878713275e-07,2.975495703869695e-07,-1.3327229749826051e-08,6.27089238196342e-13
6.590000000000001e-7,4,0,1.7017385488306997e-09,4.783227802729222e-09,3.0346202784139155e-09,-2.5173475701604705e-09,2.2345496367844603e-16
6.590000000000001e-7,5,0,-2.1101230363246882e-11,-3.637526096366223e-11,-1.0325403850568428e-10,1.1123654900938355e-11,8.06167825348369e-20
6.590000000000001e-7,6,0,-4.879783836352716e-13,-1.4557633165021734e-12,-1.6970953424764412e-12,1.0129575764789468e-12,4.654054182630348e-23
6.600e-7,-6,0,-4.2586026485748775e-07,-6.685633504222473e-07,-9.995714075756788e-07,8.270448242647369e-07,9.78874315082451e-12
6.600e-7,-5,0,0.00017516866466831,0.0002561082278238832,-0.00020962142112737305,-7.334072840494969e-06,4.4714245145635654e-07
6.600e-7,-4,0,0.44386035724480266,0.9985686536692423,-0.2206129394171677,0.0841548076509869,2.6126373817460045
6.600e-7,-3,0,0.24888784178284235,0.22040209852957948,-1.4264557301184455,0.9136935361756136,2.22399808318742
6.600e-7,-2,0,0.14031471995645167,-0.0019143037724733136,0.7629737015807659,0.3680333177811474,8.880630675914662e-17
6.600e-7,-1,0,0.785107421059317,0.9243035727446123,0.053981926404847336,0.21384470892063454,9.572960212443655e-17
6.600e-7,0,0,-0.6946382599836385,-0.3247854047708944,0.18865916494127746,0.1887048625654827,0.6592096770574888
6.600e-7,1,0,-0.004917849994490117,-0.11225888086555255,0.023353802535645642,0.03276447575562919,0.03219433297668725
6.600e-7,2,0,-6.214116990959666e-05,-0.00010646462716777586,-2.2228493228614175e-05,3.57224847817952e-05,5.676887599903456e-08
6.600e-7,3,0,1.6737382244102532e-07,1.722816417977644e-07,2.486824256003896e-07,-3.182165180835067e-08,5.290928752427704e-13
6.600e-7,4,0,2.135693529536605e-09,4.107577556351089e-09,2.9166567543142804e-09,-2.5660301466763185e-09,1.977430200225971e-16
6.600e-7,5,0,-2.6316452574937394e-11,-3.546032981221395e-11,-8.725740964521775e-11,1.7260337894978463e-11,6.340621112540096e-20
6.600e-7,6,0,-6.249877497334439e-13,-1.2504901606325581e-12,-1.598272631120824e-12,1.0846534023164506e-12,4.229566394679618e-23
6.610e-7,-6,0,-4.7065045606078653e-07,-5.546006288730905e-07,-7.504309441117855e-07,7.907220760617747e-07,7.289408078789715e-12
6.610e-7,-5,0,0.0002179492416744615,0.0002367989065475513,-0.00020020975393789678,1.5937681890211593e-05,4.5991538682387173e-07
6.610e-7,-4,0,0.6016845906548857,0.8585124944749166,-0.19347024772115937,0.09483618431945033,2.4023621160773523
6.610e-7,-3,0,0.22872663683175712,0.07458647055564457,-1.1866055063283187,0.9427704631707059,1.7774292225106547
6.610e-7,-2,0,0.1377222703392087,-0.01673522729616203,0.7656636856063734,0.2499919462854545,8.046831303968082e-17
6.610e-7,-1,0,0.7889592769296421,0.7149965994612366,0.08440913894826862,0.15440491176213733,7.362004579438931e-17
6.610e-7,0,0,-0.6582140281986768,-0.12588875541729297,0.12683052182993598,0.19157598335345427,0.5018810243235406
6.610e-7,1,0,-0.013156822470602722,-0.10767545748175689,0.0135987577895521,0.03309446128054927,0.029509400188103756
6.610e-7,2,0,-6.683396624464375e-05,-9.202426541814498e-05,-2.4054405340216575e-05,3.622437588986841e-05,4.9654788101910454e-08
6.610e-7,3,0,1.8464934525690124e-07,1.5922305184190752e-07,2.095517304773597e-07,-3.2436562337498756e-08,4.587484895821464e-13
6.610e-7,4,0,2.3267409444092087e-09,3.4620447527133733e-09,2.8135095009235997e-09,-2.6822401557130996e-09,1.7620660145330225e-16
6.610e-7,5,0,-3.088525443871174e-11,-3.32286136052577e-11,-7.439237671035763e-11,1.766407733542486e-11,5.088121142777033e-20
6.610e-7,6,0,-6.871460525057572e-13,-1.053729525234902e-12,-1.5029847984020392e-12,1.1619248491727151e-12,3.867009096205273e-23
6.620000000000001e-7,-6,0,-4.883775440457136e-07,-4.5344508117113895e-07,-5.70609714955587e-07,7.104835199688553e-07,5.421301420609994e-12
6.620000000000001e-7,-5,0,0.0002527949857117812,0.00020982375028348322,-0.00018666574719467614,3.646731576607885e-05,4.616889361404308e-07
6.620000000000001e-7,-4,0,0.7098756735596012,0.7108057962655716,-0.17001053986791292,0.10050603708719193,2.205549480050822
6.620000000000001e-7,-3,0,0.1593002151146475,-0.047158778123852545,-0.9952247435037012,0.9317360729565316,1.439787055595338
6.620000000000001e-7,-2,0,0.13302033691407852,-0.026675444462536363,0.7335594436776669,0.14868357184033776,6.970948418374348e-17
6.620000000000001e-7,-1,0,0.7417304585182839,0.5537291328281753,0.08859677866805615,0.09534751472053787,5.541010393250672e-17
6.620000000000001e-7,0,0,-0.5712248895785978,0.017897332108205738,0.08468078111753113,0.21316019976213763,0.3792262944239826
6.620000000000001e-7,1,0,-0.020547537104768785,-0.10098775344495221,0.006732414502001988,0.0369767233619155,0.0272366896190521
6.620000000000001e-7,2,0,-6.832891026027711e-05,-7.906099590371883e-05,-2.4923603802985934e-05,3.830283853064081e-05,4.3606736772379834e-08
6.620000000000001e-7,3,0,1.9860361815342587e-07,1.4348096915592114e-07,1.812552013998163e-07,-2.422437450716353e-08,4.1111594252514943e-13
6.620000000000001e-7,4,0,2.3610678891700317e-09,2.9016995281563184e-09,2.6810251463973926e-09,-2.8415573236716445e-09,1.587563397434613e-16
6.620000000000001e-7,5,0,-3.4681656187895733e-11,-3.0137937560423567e-11,-6.498032460384844e-11,1.524252200568176e-11,4.231608750588505e-20
6.620000000000001e-7,6,0,-7.010465930493178e-13,-8.830551923875985e-13,-1.3996913955453501e-12,1.240935910495935e-12,3.557614507716939e-23
6.630e-7,-6,0,-4.913237767458702e-07,-3.6612063408136447e-07,-4.4823696198173293e-07,6.159398164482074e-07,4.07437025270661e-12
6.630e-7,-5,0,0.0002811657140409878,0.0001779225618852715,-0.00016978717926558802,5.4049900128960453e-05,4.5756391978679393e-07
6.630e-7,-4,0,0.7843408486958449,0.5645957672597386,-0.14945742278227098,0.1035132690584953,2.0414883538137754
6.630e-7,-3,0,0.05495359941597401,-0.1367551337656428,-0.8421869186762836,0.9040876290720827,1.1949561783593774
6.630e-7,-2,0,0.12785824740084897,-0.03330504047622965,0.6770860524298971,0.07069416379299981,5.794112994805155e-17
6.630e-7,-1,0,0.669546692417946,0.4403025040716154,0.07399153074196207,0.04443944812689665,4.133066756393835e-17
6.630e-7,0,0,-0.46269676347518895,0.104424694770128,0.06073871201431172,0.24296189595829645,0.28771248583305703
6.630e-7,1,0,-0.026308973773839082,-0.09221579354468279,0.00279975457747441,0.04264660505081272,0.02496753288096218
6.630e-7,2,0,-6.775122459926132e-05,-6.754313513228875e-05,-2.4597489211757857e-05,4.1138658884824045e-05,3.842029527759356e-08
6.630e-7,3,0,2.0952719096464958e-07,1.2559055972006373e-07,1.617840591781081e-07,-1.2037068219591358e-08,3.7863339292306795e-13
6.630e-7,4,0,2.30262003575343e-09,2.430547161795942e-09,2.5053990305877586e-09,-3.0155816314005562e-09,1.4439720965717668e-16
6.630e-7,5,0,-3.773282292484614e-11,-2.6397850251240337e-11,-5.834578282308243e-11,1.1537978041397813e-11,3.6508067059795826e-20
6.630e-7,6,0,-6.869087548786419e-13,-7.400198696054396e-13,-1.2845656554892719e-12,1.3153060943045932e-12,3.28518516351648e-23
6.640e-7,-6,0,-4.864372409523559e-07,-2.8925511328731023e-07,-3.6989446792890905e-07,5.217548550053197e-07,3.1160642922669433e-12
6.640e-7,-5,0,0.0003039430205261661,0.0001414399357276424,-0.00014979227482961901,6.8297148408005e-05,4.491448919337654e-07
6.640e-7,-4,0,0.8342500126485903,0.41904899961553693,-0.13063306033187644,0.10476190509685658,1.9054511710263968
6.640e-7,-3,0,-0.07433017357778793,-0.18930472161585912,-0.7151035145122169,0.8698652293530138,1.0214725262209827
6.640e-7,-2,0,0.12262670979082346,-0.03730689743983494,0.604738543650567,0.020270257148856996,4.6094732117747975e-17
6.640e-7,-1,0,0.5891994643806617,0.3698323793739653,0.047125987685980864,0.004283908396749969,3.1031680452198005e-17
6.640e-7,0,0,-0.35426764863820137,0.13820058393033152,0.05217683217579874,0.2753174350561254,0.22312708013211008
6.640e-7,1,0,-0.02948146186578511,-0.08170195556198732,0.0014999258815768315,0.04910225791182776,0.02257252430345676
6.640e-7,2,0,-6.556589047892841e-05,-5.722380702617239e-05,-2.313274216081029e-05,4.4197085469061865e-05,3.3795770664663815e-08
6.640e-7,3,0,2.1713132925051234e-07,1.0556039490625933e-07,1.4924826303593727e-07,2.1339878471145836e-09,3.5512470417829207e-13
6.640e-7,4,0,2.18678233032517e-09,2.0364186244340143e-09,2.2861990911180654e-09,-3.183604539373844e-09,1.3211061565093898e-16
6.640e-7,5,0,-3.997585002320931e-11,-2.206544077650213e-11,-5.385779949823531e-11,7.15235406426512e-12,3.253841460252804e-20
6.640e-7,6,0,-6.563464505724862e-13,-6.206936961952715e-13,-1.1574262668762692e-12,1.3797299586487305e-12,3.03482496777165e-23
6.650000000000001e-7,-6,0,-4.761398347344121e-07,-2.1902327619836515e-07,-3.2504340635491615e-07,4.3516040642847726e-07,2.4393582298709156e-12
6.650000000000001e-7,-5,0,0.00032038808369070466,0.00010005770536858965,-0.00012692608224073115,7.821200956860973e-05,4.3541417662084663e-07
6.650000000000001e-7,-4,0,0.861088204472948,0.27160564635908,-0.11268334998770821,0.10411159743749807,1.7824144234448618
6.650000000000001e-7,-3,0,-0.21918641338046507,-0.19915155682697383,-0.6045823573404434,0.8306430602421488,0.901296591801109
6.650000000000001e-7,-2,0,0.117872554493618,-0.03856502828183195,0.5256067487835365,0.001190865934387747,3.5143815342392257e-17
6.650000000000001e-7,-1,0,0.5129637940723945,0.33667922836379466,0.012639681275314452,-0.024746393423307506,2.4156836647793897e-17
6.650000000000001e-7,0,0,-0.26383535143291253,0.12758272226842793,0.05677695217137847,0.30681984755224445,0.1832484848370049
6.650000000000001e-7,1,0,-0.029088200389112927,-0.07034619640291762,0.002589345207200328,0.05572085479363319,0.020204320374140557
6.650000000000001e-7,2,0,-6.184096623857045e-05,-4.805868946269843e-05,-2.0649111654715928e-05,4.712592851574744e-05,2.9522076778804366e-08
6.650000000000001e-7,3,0,2.2042930152120677e-07,8.369196372565022e-08,1.4272363173743762e-07,1.745654137112632e-08,3.3652720822581246e-13
6.650000000000001e-7,4,0,2.0303243929776053e-09,1.7089940026559919e-09,2.0277212078562964e-09,-3.3302964787327953e-09,1.2112240398816408e-16
6.650000000000001e-7,5,0,-4.1199090731020054e-11,-1.7233216813505466e-11,-5.1219042879440315e-11,2.2930169514950055e-12,2.990081205860177e-20
6.650000000000001e-7,6,0,-6.151042317910385e-13,-5.211523006085738e-13,-1.0199318195142522e-12,1.4296087425282424e-12,2.7950120568005116e-23
6.660000000000001e-7,-6,0,-4.600900571976855e-07,-1.5313779473804e-07,-3.0560877189446736e-07,3.603250556005764e-07,1.9669538504556243e-12
6.660000000000001e-7,-5,0,0.00032847376214303545,5.437302360312075e-05,-0.00010217217823031786,8.240089113696897e-05,4.144720358563221e-07
6.660000000000001e-7,-4,0,0.8616836430148769,0.12310201080609745,-0.09548930896495897,0.1008830027961478,1.656408181897893
6.660000000000001e-7,-3,0,-0.36707516320068134,-0.16109933138173751,-0.5062239033081084,0.7837766277197734,0.8215466377674401
6.660000000000001e-7,-2,0,0.11488809560704791,-0.03699745901757165,0.45135500125491373,0.015092145588726971,2.6333391074463713e-17
6.660000000000001e-7,-1,0,0.4512371433297006,0.3337069835552777,-0.026212059353124165,-0.04301317153637939,2.0395857234967584e-17
6.660000000000001e-7,0,0,-0.20612839950869138,0.08617284777202705,0.07271044298485567,0.33470669169903977,0.1672300547643257
6.660000000000001e-7,1,0,-0.024552383632778316,-0.05970933691823142,0.005881171323602597,0.06197160197246605,0.018259973038456778
6.660000000000001e-7,2,0,-5.6595745296824706e-05,-4.033350380186744e-05,-1.7293864481813013e-05,4.9653994255671873e-05,2.5556701604685574e-08
6.660000000000001e-7,3,0,2.1824032712293455e-07,6.119806758793493e-08,1.4204443028644293e-07,3.317416989595775e-08,3.20908114445584e-13
6.660000000000001e-7,4,0,1.8430731685636304e-09,1.4451123012302044e-09,1.7380885225749038e-09,-3.443466412314352e-09,1.1100250778395368e-16
6.660000000000001e-7,5,0,-4.113944515263249e-11,-1.2180568120250197e-11,-5.0418580984377654e-11,-2.8627373689181946e-12,2.843427548647552e-20
6.660000000000001e-7,6,0,-5.662853066564943e-13,-4.392307806758855e-13,-8.758304097886475e-13,1.4611268642888403e-12,2.5597927821063133e-23
6.670e-7,-6,0,-4.3711929566707134e-07,-9.14689329009935e-08,-3.046584584888572e-07,2.9983087550901683e-07,1.6435099377889164e-12
6.670e-7,-5,0,0.0003261427258454857,6.698321800629461e-06,-7.757094030354165e-05,7.983498934709455e-05,3.8541124013756626e-07
6.670e-7,-4,0,0.8328756645440644,-0.020612088376617432,-0.0797764643683062,0.09447976532015322,1.5173064884242085
6.670e-7,-3,0,-0.5017643810853547,-0.07439507576740728,-0.4208165036936357,0.7262598869686668,0.7741057981968289
6.670e-7,-2,0,0.11542938475879355,-0.0334370493682197,0.39528761105324917,0.058370952819446764,2.0982036950020584e-17
6.670e-7,-1,0,0.41197283535291496,0.35086962083332907,-0.06700284249775466,-0.051159409469439115,1.932778329439938e-17
6.670e-7,0,0,-0.189467363363808,0.033235005967907766,0.09783262653482762,0.3565413065553448,0.17369537349661557
6.670e-7,1,0,-0.016198592023059656,-0.0517279645388714,0.011119602215965044,0.06734001699158206,0.017259056469882673
6.670e-7,2,0,-5.010188119225229e-05,-3.454222737693165e-05,-1.3264457220554407e-05,5.1574849657375244e-05,2.2026740883111362e-08
6.670e-7,3,0,2.1005127005970262e-07,4.024659028338095e-08,1.4725467365559538e-07,4.815198548772463e-08,3.083931638114805e-13
6.670e-7,4,0,1.6363812119868902e-09,1.2463193942901334e-09,1.429446215176233e-09,-3.5156787545260718e-09,1.0169110593553524e-16
6.670e-7,5,0,-3.967113260248417e-11,-7.397649642525089e-12,-5.155901292376045e-11,-7.988348172233159e-12,2.8206156918723906e-20
6.670e-7,6,0,-5.126891541738679e-13,-3.7414706295746147e-13,-7.308410587995426e-13,1.4727363757942897e-12,2.3305673359986374e-23
6.680e-7,-6,0,-4.068244821706622e-07,-3.5471630379423435e-08,-3.158473032531613e-07,2.54675185634795e-07,1.4282717773726211e-12
6.680e-7,-5,0,0.0003127220732375789,-3.9361201877308285e-05,-5.5793713792644524e-05,7.066996982479608e-05,3.4944450859747786e-07
6.680e-7,-4,0,0.7754922482217536,-0.15070875658290792,-0.06680801999158097,0.08495055016219184,1.3642509947279813
6.680e-7,-3,0,-0.6068367859491317,0.05434112466880881,-0.3525983540523952,0.657853551226523,0.7546486261882349
6.680e-7,-2,0,0.12081052068382558,-0.029959475116417555,0.3684958522720918,0.12084805252243894,1.9992948397497678e-17
6.680e-7,-1,0,0.3984793416510066,0.3758022255407899,-0.10793105232791785,-0.04999552860092249,2.0307926541112715e-17
6.680e-7,0,0,-0.2120396419489987,-0.009960267899788398,0.12947630441463465,0.370655309601036,0.1992094886348062
6.680e-7,1,0,-0.005433966624280254,-0.048042042757206686,0.017919184120152476,0.07140525461226777,0.017637795636329955
6.680e-7,2,0,-4.299187039563442e-05,-3.1096703885260626e-05,-8.793669452168432e-06,5.278100992293752e-05,1.914540880926754e-08
6.680e-7,3,0,1.9667735863832565e-07,2.3278812655346955e-08,1.5810625115962303e-07,6.093694104106988e-08,3.00712183957864e-13
