wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.540e-7,2,0,-0.0038613861651683452,0.017118805979581323,-0.01947722238593973,0.03903427147570177,0.007355365476434177
6.540e-7,3,0,0.0006942284996674293,0.00859416355704764,0.02749608300601225,0.00033956900543764715,0.0036216269105935226
6.540e-7,4,0,0.00020438446274159764,-0.002224461713085068,0.0033282674826498734,0.008096096640241968,0.0004388284622892395
6.540e-7,5,0,-0.0012619740335690216,-0.0027211914452596776,-0.013287082809503224,0.0033156242454747535,0.0012545921083117139
6.540e-7,6,0,-7.668702955035539e-06,0.0006165539588096093,-0.0016105992821712025,-0.007495337508042977,0.0004368258101310698
6.550000000000001e-7,-6,0,0.005776328920358863,-0.0002315245592613693,-0.0012233245689842506,-0.02573171953975773,0.002919048714314648
6.550000000000001e-7,-5,0,0.052608277060205044,-0.0013082558954331032,-0.003314548134472197,-0.07520771354080982,0.026553037855605435
6.550000000000001e-7,-4,0,-0.1793463530082876,0.06786794188330025,-0.06512791810188724,0.043510970650024815,0.08818851205015503
6.550000000000001e-7,-3,0,0.33967353133414513,-0.3173918808809425,0.3588445214733471,0.5132524014908288,0.42724790739358476
6.550000000000001e-7,-2,0,1.0924068903653825,0.2708481016776232,-0.2052201539095417,-0.07030187222581033,1.5815745580432362e-16
6.550000000000001e-7,-1,0,0.06503788859232179,-0.022347017752508178,0.2117625966894886,-0.27764869076960697,7.848370884722706e-18
6.550000000000001e-7,0,0,-0.317977400216008,0.30497766850432906,-0.051634146868143105,1.8335429827594387,3.5586669600836496
6.550000000000001e-7,1,0,0.05131808853247885,-0.13172258231618755,-0.05772218488380165,-0.4374295961149523,0.4833031307690101
6.550000000000001e-7,2,0,-0.00010091955162592917,0.020325152844678646,-0.015722515434912918,0.043115510882823234,0.008388958856249672
6.550000000000001e-7,3,0,0.0019421727001974276,0.009106601423759748,0.025172330112648023,0.002706387589709266,0.0031766678851647503
6.550000000000001e-7,4,0,-0.00024934755833799484,-0.0025066064103888867,0.004659211452151946,0.00808724120865662,0.0005030833089488775
6.550000000000001e-7,5,0,-0.0016854672148452414,-0.002724687978132508,-0.011772928450238303,0.0026745225104206466,0.000997144734719937
6.550000000000001e-7,6,0,0.00012047133747548441,0.0006797851934905482,-0.0027085145001123708,-0.007712940306338406,0.0004976102354758042
6.560e-7,-6,0,0.006431347209620453,-0.000990328031644423,-0.004303106741860751,-0.027854891999065004,0.003512031178054302
6.560e-7,-5,0,0.04871087736262486,-0.011991865353843167,-0.014743682548755565,-0.07345791703059176,0.025653877044174045
6.560e-7,-4,0,-0.16054180721513078,0.10450351019515636,-0.0651961924101826,0.051460505354179904,0.0899059633836719
6.560e-7,-3,0,0.2760836602180529,-0.3957954232378034,0.4531533953128233,0.48235180667190847,0.4771977868708628
6.560e-7,-2,0,1.1278162680915926,0.04186140265074982,-0.21086704963323616,-0.031862726743797705,1.5883163236894366e-16
6.560e-7,-1,0,0.028327926001696174,-0.044317205673228055,0.1710551112613199,-0.3288471393889377,8.714607784653802e-18
6.560e-7,0,0,-0.2197387967985211,0.3690178043741401,0.18709463304700924,1.9389275735395848,3.9789038159106718
6.560e-7,1,0,0.016192761349919232,-0.14574162521401604,-0.10880012441705829,-0.47112123871783906,0.5752274636884517
6.560e-7,2,0,0.006180303330764715,0.02188241064675548,-0.010994569404089796,0.04621478395976157,0.009245171614791997
6.560e-7,3,0,0.0036723589041949573,0.008926633685711963,0.023363551582698913,0.0060926026643621884,0.0029549000997980074
6.560e-7,4,0,-0.0009563389906695702,-0.002650450453463199,0.0061995895963413445,0.007754427906380228,0.0005739825017065253
6.560e-7,5,0,-0.002214687125511318,-0.0024993385829086352,-0.01033074957922547,0.0014539811828116755,0.0007677942261927522
6.560e-7,6,0,0.00031407750611647496,0.0007158874730739282,-0.004003232438791448,-0.007660231930893166,0.0005575537420820818
6.570e-7,-6,0,0.007057908528754773,-0.0020427415849698267,-0.007504816896468232,-0.029296811897497027,0.004074579828003689
6.570e-7,-5,0,0.04112676980172804,-0.02218135329585453,-0.02456428302499455,-0.06875570909311117,0.02377130508019298
6.570e-7,-4,0,-0.13023905786470624,0.1367112230949053,-0.07021579655648555,0.06314172681890967,0.09222989638936643
6.570e-7,-3,0,0.1875966545568593,-0.45180071468669325,0.5644118587684598,0.41050994181593853,0.5231176290345116
6.570e-7,-2,0,1.084878205227818,-0.20212065418068448,-0.20522617256413522,-0.0028297297939476884,1.5171465435406036e-16
6.570e-7,-1,0,-0.009353673618114889,-0.04470085947243062,0.10284396055560024,-0.370587413880259,9.357190855664922e-18
6.570e-7,0,0,-0.10013824965202933,0.3689430617671845,0.46673023069727265,1.9754896387957768,4.266543073105717
6.570e-7,1,0,-0.024617674978355028,-0.13682856973875124,-0.1718954933238937,-0.49179337105870335,0.6555804083944509
6.570e-7,2,0,0.013677297592033252,0.019567373982724644,-0.005662777592307943,0.048288543727257195,0.0097881392650109
6.570e-7,3,0,0.005317701137411601,0.007627242579597404,0.0226686109112043,0.010471976249293828,0.0031060953490670154
6.570e-7,4,0,-0.0018401168483005944,-0.0024080231730837258,0.007887233856730583,0.006841367596283424,0.0006377228421163202
6.570e-7,5,0,-0.002668115592130765,-0.0019284041855584088,-0.009272386042023809,-0.0004163424888325632,0.000621353068544562
6.570e-7,6,0,0.0005670342869719077,0.0006547955314533328,-0.005433972795815771,-0.007158639252637471,0.000604259929836119
6.580e-7,-6,0,0.0074022363016555594,-0.0035574792406440105,-0.010939966233942423,-0.030373515048710758,0.004678446827767815
6.580e-7,-5,0,0.029608696842818596,-0.029958425101651694,-0.03228977732862217,-0.06243227979072705,0.021295988858663496
6.580e-7,-4,0,-0.08910725385622306,0.15989553444791604,-0.07353496770365306,0.08540557118756943,0.0959437086272486
6.580e-7,-3,0,0.08496575066233356,-0.47808888785923465,0.6585995668736755,0.27380582730146,0.5427022376356606
6.580e-7,-2,0,0.9545762778132558,-0.4226759485727972,-0.19968990298296732,0.014891499668923041,1.3607981850410004e-16
6.580e-7,-1,0,-0.03411011503848432,-0.03080325581478498,0.01251179993144665,-0.3820877425894173,9.279707276640988e-18
6.580e-7,0,0,-0.010534386651848922,0.304187122144611,0.7595936512374456,1.9207011813207924,4.358716321508075
6.580e-7,1,0,-0.05245740922663346,-0.10491748923783056,-0.24307321217669775,-0.4932261266293353,0.713348156856241
6.580e-7,2,0,0.019154668591024195,0.01284915466280612,0.000234230068897012,0.04929287903881994,0.009891198053794414
6.580e-7,3,0,0.00600706380709843,0.005407737991601371,0.023807000172053613,0.01530549949606817,0.0037943021610132104
6.580e-7,4,0,-0.0025784351675683962,-0.00164234224757291,0.009339411380215056,0.005123973934143841,0.0006634514652869842
6.580e-7,5,0,-0.002774919226277783,-0.001092976889089907,-0.009020329000455945,-0.0027571832882018403,0.0006277100183968363
6.580e-7,6,0,0.0007972708377841301,0.0004411524387806808,-0.006737597101878337,-0.0060508788321299994,0.0006147595228551823
6.590000000000001e-7,-6,0,0.007066381667535505,-0.005374032189774753,-0.014936059023111663,-0.030852634473109604,0.005297782797510099
6.590000000000001e-7,-5,0,0.015531309837448548,-0.03316954989406202,-0.0381899956012238,-0.05520579672673577,0.018593350572432648
6.590000000000001e-7,-4,0,-0.04105360173486085,0.16893187693637352,-0.06406168484267113,0.11504213057717068,0.09908615449873855
6.590000000000001e-7,-3,0,-0.019558962965556023,-0.47258589109773674,0.6854350820396939,0.08918352566582508,0.5174529310154611
6.590000000000001e-7,-2,0,0.754644913241696,-0.5765370040461741,-0.20040458255979854,0.02877599205598961,1.135605623046234e-16
6.590000000000001e-7,-1,0,-0.04441895134533607,-0.016513905149382464,-0.07740953940304052,-0.3514835640058406,8.275527614911855e-18
6.590000000000001e-7,0,0,0.017005021785299605,0.21471188495870094,1.0207206726703397,1.7697830060124273,4.220392944295413
6.590000000000001e-7,1,0,-0.055334644800551516,-0.0651909407303874,-0.31323547931133355,-0.47101341151826503,0.7391043718613626
6.590000000000001e-7,2,0,0.019973434485030445,0.004114523950350734,0.006550399286986771,0.04881038655649876,0.009497504029954517
6.590000000000001e-7,3,0,0.00532103929399221,0.0031296669285647357,0.027003952750105222,0.01947475214841701,0.005026963181358508
6.590000000000001e-7,4,0,-0.0028188710630285725,-0.0005385053048904653,0.01000942674192646,0.002788871156632112,0.00062839536806299
6.590000000000001e-7,5,0,-0.002415184342955629,-0.00028243893577745865,-0.009814247187704524,-0.005056975653945913,0.0008207440992625454
6.590000000000001e-7,6,0,0.0008938459312068164,0.00010961991110644045,-0.007531911866951926,-0.004440673699737855,0.0005740696372029097
6.600e-7,-6,0,0.0059076562678726545,-0.007040340259736986,-0.019317753559199423,-0.03018182654887995,0.005795735715943117
6.600e-7,-5,0,0.0015471849617456216,-0.031132010915633886,-0.04231084946045706,-0.04732218949693033,0.015942391895237953
6.600e-7,-4,0,0.006815493542917563,0.1620158228704524,-0.038256819988737145,0.14061817480390104,0.09935609982162474
6.600e-7,-3,0,-0.11449515316497805,-0.4390100953468951,0.6255495987934305,-0.09109399765788144,0.45183146780488886
6.600e-7,-2,0,0.5275104831462818,-0.6399579568465708,-0.20483401928889372,0.04504951977720291,8.814750749401498e-17
6.600e-7,-1,0,-0.04838775291983881,-0.008661358827168366,-0.1427135793544409,-0.2869448210724628,6.623239927340378e-18
6.600e-7,0,0,-0.008900109552155887,0.14346270299271216,1.2084108168845396,1.5490648621764245,3.880519408693243
6.600e-7,1,0,-0.03671849628831653,-0.03445725193716288,-0.37116042253438175,-0.4277758082140912,0.730636859542457
6.600e-7,2,0,0.016221265496405807,-0.003349033620829658,0.012616525672931094,0.046528398330724155,0.008694164080824114
6.600e-7,3,0,0.0036038104080771843,0.0015936392272405306,0.03162848878653768,0.02195553969314739,0.006574390946965322
6.600e-7,4,0,-0.0024697989560935416,0.0005327573750806533,0.009658752789418506,0.00039739997691901703,0.0005404909693510556
6.600e-7,5,0,-0.001719724506502777,0.00024085826401106555,-0.011476626477769418,-0.006758146781639244,0.0011598878436501537
6.600e-7,6,0,0.0008101939881035298,-0.00023525980016766637,-0.0076168377720272195,-0.002694564395063768,0.0004909225581334198
6.610e-7,-6,0,0.004118577596344356,-0.008167946366109145,-0.023479895452307265,-0.028142571069813833,0.006056481714276652
6.610e-7,-5,0,-0.010148422924568157,-0.024942381423546406,-0.044524511596466754,-0.039204733271330686,0.013564648218975075
6.610e-7,-4,0,0.048315468489558436,0.14198986903452449,-0.0018641043448117864,0.15301875531386566,0.09629165414690337
6.610e-7,-3,0,-0.1927936284543758,-0.38551097265521755,0.5004969864325506,-0.22175211738092465,0.36644133559729597
6.610e-7,-2,0,0.3170209459410728,-0.6190042651895462,-0.20920519317739306,0.0639546778315727,6.402989330278798e-17
6.610e-7,-1,0,-0.052854130250640646,-0.005512011987167327,-0.1724186212289623,-0.20789397016588018,4.78974381124201e-18
6.610e-7,0,0,-0.060985098454630876,0.10847707430443801,1.3070681597921296,1.3018229953810727,3.4186567435285053
6.610e-7,1,0,-0.007688188464819955,-0.02002698151069801,-0.41008698203718674,-0.37213070123426584,0.694605841923267
6.610e-7,2,0,0.009794046506222596,-0.007697863783409869,0.017656534240223006,0.04270959797776713,0.007673059621436159
6.610e-7,3,0,0.0014872032680222015,0.0010614978933792731,0.03665523996410518,0.022401972400726694,0.008122973981080271
6.610e-7,4,0,-0.0016847460355402582,0.0012945831792431205,0.008481200900643571,-0.0015401720536992252,0.0004271987294371009
6.610e-7,5,0,-0.0009117053470687036,0.00039878874738608343,-0.013569483430174938,-0.007576145497586603,0.001561136212364346
6.610e-7,6,0,0.0005775810273115321,-0.0005016247802738234,-0.007082555776580249,-0.0011759247863555736,0.00038830341489562545
6.620000000000001e-7,-6,0,0.0020041975167545533,-0.008590614721813168,-0.0268727983299389,-0.024941313419506863,0.0060488183477434634
6.620000000000001e-7,-5,0,-0.01867316771639893,-0.016301051127655966,-0.04494610873356869,-0.03141609004491043,0.011602785202083223
6.620000000000001e-7,-4,0,0.08074817172562943,0.1134871664084182,0.036733053091215176,0.14965616855471214,0.09078688285343883
6.620000000000001e-7,-3,0,-0.25306592712388093,-0.32037319485962834,0.346897422180812,-0.2850033810361399,0.2810913915666641
6.620000000000001e-7,-2,0,0.15100454869899624,-0.53746685962259,-0.21316522079553907,0.08374252769625441,4.38679661766339e-17
6.620000000000001e-7,-1,0,-0.05960051896588302,-0.003075103503956164,-0.1682224594656463,-0.13206331930703946,3.1266109720808174e-18
6.620000000000001e-7,0,0,-0.11726169142067468,0.10816113803140653,1.326024092328487,1.065026297587826,2.9180700440443075
6.620000000000001e-7,1,0,0.02250738077336323,-0.021265909141593375,-0.42945645548578293,-0.313150622971445,0.6415825568283735
6.620000000000001e-7,2,0,0.0025983280826341933,-0.008679948978828879,0.021270526735606372,0.037966536576941365,0.006624215585937928
6.620000000000001e-7,3,0,-0.0005663058017196857,0.0014162195214323086,0.041242047161138315,0.02103410619870845,0.009437395992408646
6.620000000000001e-7,4,0,-0.0006756606373760069,0.0016419100763796308,0.006847163579277296,-0.002793253587698911,0.00031384780992897737
6.620000000000001e-7,5,0,-0.00015287369138141424,0.00024320685983972754,-0.01567160067934758,-0.0075097696165534016,0.001946844898360616
6.620000000000001e-7,6,0,0.0002552380847120709,-0.0006448375468452693,-0.006160960463084697,-7.592471600938358e-05,0.0002867098395204424
6.630e-7,-6,0,-0.00017377711798114863,-0.008286832073163636,-0.02918510870123002,-0.020946293373129202,0.0057944152696178105
6.630e-7,-5,0,-0.024073505539274606,-0.006558200041523802,-0.04393847743277561,-0.024358524044445714,0.010106099676323966
6.630e-7,-4,0,0.10402234771186948,0.08018357616456805,0.07087280541720911,0.1321666253644182,0.08389853159785755
6.630e-7,-3,0,-0.29715190206909203,-0.24885951155664926,0.19637927187979726,-0.28343717912178623,0.20770203534671033
6.630e-7,-2,0,0.04070603056025066,-0.4221200514407558,-0.21852883659015743,0.10453584208182227,2.8738612722301296e-17
6.630e-7,-1,0,-0.06745868896096964,0.0011475782668534124,-0.1375438972376552,-0.07116620517042646,1.815505741674645e-18
6.630e-7,0,0,-0.16579120485294108,0.13510618392478502,1.2852310352885927,0.8603923405115892,2.437834198221307
6.630e-7,1,0,0.048641276152739873,-0.03498216718753826,-0.43219507962599546,-0.2571058452599875,0.5809774421068031
6.630e-7,2,0,-0.004109335734933864,-0.006740691960891458,0.023437950121242203,0.03287145999922639,0.0056782645210983005
6.630e-7,3,0,-0.0023248629029631917,0.002458662846129672,0.04487344015179116,0.018274678378991903,0.010386948326566177
6.630e-7,4,0,0.0003875770410793526,0.0015673917580047493,0.005086478476322619,-0.0033485198832087287,0.00021562458836828653
6.630e-7,5,0,0.0004779281417871575,-0.0001454067812642002,-0.017484134960352754,-0.006694026938624654,0.0022632454830113077
6.630e-7,6,0,-0.00010346838394929546,-0.0006518010186392254,-0.005077272199779809,0.0005653300838065326,0.00019812788085406133
6.640e-7,-6,0,-0.002203952891982918,-0.007283753972179074,-0.030266342039668437,-0.016524814450042072,0.00532787372198887
6.640e-7,-5,0,-0.026689285561208975,0.003471032795210365,-0.04190610804296889,-0.01818735850261792,0.009052097794346617
6.640e-7,-4,0,0.11877022236992746,0.04416912028425862,0.09601989053808987,0.10379908742573121,0.07635940453316128
6.640e-7,-3,0,-0.3269494600083781,-0.1730581320005655,0.07147865602083905,-0.22894914442932668,0.15163102352479557
6.640e-7,-2,0,-0.0131284733335408,-0.2964552616883185,-0.22653052854870037,0.12902106643671357,1.879950827856905e-17
6.640e-7,-1,0,-0.07457397785278708,0.007791734731326869,-0.08933794272837053,-0.03221014039869141,9.345001968395112e-19
6.640e-7,0,0,-0.2002571612319164,0.18260175756335761,1.2049663719101429,0.6973702985646795,2.0117156232443767
6.640e-7,1,0,0.06785559876521399,-0.05814603787294841,-0.4219759327559368,-0.2074897307674647,0.51933835482904
6.640e-7,2,0,-0.00954678593682396,-0.002439741235424799,0.024305153193141256,0.027813411190933564,0.0049085691155071045
6.640e-7,3,0,-0.00366871007794613,0.004035990075214853,0.04724291131409279,0.014560357302345544,0.01090316159502622
6.640e-7,4,0,0.0013743904609323585,0.0010938776798201848,0.0034373554499663363,-0.0032904293401194557,0.0001399248335596744
6.640e-7,5,0,0.0009449490715956611,-0.0007031023174446455,-0.018801944567513766,-0.005304755547008277,0.002474510242010219
6.640e-7,6,0,-0.0004537357296332626,-0.0005213571994436841,-0.0040033667678114155,0.000785177602292954,0.0001280002127180966
6.650000000000001e-7,-6,0,-0.003881243881205397,-0.005636697884593931,-0.030042784332428428,-0.012041643749470018,0.004686077288058489
6.650000000000001e-7,-5,0,-0.026804501227139173,0.013290963540072961,-0.03915678299405288,-0.012897151536400399,0.008375713642251885
6.650000000000001e-7,-4,0,0.12519496435541483,0.00666573584547149,0.10906350282517406,0.06859149080021507,0.06867575950047303
6.650000000000001e-7,-3,0,-0.34259055608137495,-0.09361725724019297,-0.012451305859888465,-0.1378667575704866,0.11455092324881805
6.650000000000001e-7,-2,0,-0.016135715546756586,-0.180134689715313,-0.23589853128051272,0.16121009179977572,1.3778883246750888e-17
6.650000000000001e-7,-1,0,-0.07941985825103096,0.016218845022319885,-0.033299272858763544,-0.019034021572498182,5.149330362261753e-19
6.650000000000001e-7,0,0,-0.21600543131587657,0.2448670041104844,1.1025738956905504,0.5782832218672533,1.6566988762114103
6.650000000000001e-7,1,0,0.07805382591350644,-0.08804821038045488,-0.4021027709752099,-0.16618693750729904,0.46085723005183815
6.650000000000001e-7,2,0,-0.013125561317718245,0.003649438479672474,0.024036024861717534,0.023045235232131082,0.004351775799674421
6.650000000000001e-7,3,0,-0.004491092867824242,0.00603001081667316,0.04814785937507677,0.01034139910385165,0.010950264499914479
6.650000000000001e-7,4,0,0.0021636594291166516,0.00026068450982215976,0.002070079088053475,-0.0027424207696403174,9.014172589829056e-05
6.650000000000001e-7,5,0,0.0012218095578809983,-0.0013805090802693056,-0.019473335937416493,-0.0035473280069832046,0.00255604545957401
6.650000000000001e-7,6,0,-0.0007512447034216975,-0.00025974226242764784,-0.0030654232049816535,0.0006558733826602467,7.828756871100935e-05
6.660000000000001e-7,-6,0,-0.004993567577254061,-0.0034641742914548737,-0.028526114914277343,-0.00789970713014693,0.003918248972079778
6.660000000000001e-7,-5,0,-0.024605426265050204,0.022471478315513244,-0.03587812832767299,-0.008437441844280837,0.007989185493806405
6.660000000000001e-7,-4,0,0.1229517226104029,-0.03098280950409452,0.10827434579492473,0.031452826726396904,0.06137788986883405
6.660000000000001e-7,-3,0,-0.3424245796794705,-0.011889080639274517,-0.046776528133274826,-0.03002769812466844,0.09598359418000095
6.660000000000001e-7,-2,0,0.020720084981671463,-0.0889381339410433,-0.2422095554223304,0.20431396929296614,1.3105281758357806e-17
6.660000000000001e-7,-1,0,-0.0812024679550521,0.025035884874835435,0.020085407203236618,-0.03218816939147183,5.562959980796806e-19
6.660000000000001e-7,0,0,-0.2090770067762498,0.3153072821803422,0.9925561621584945,0.5012506445923934,1.37955182070156
6.660000000000001e-7,1,0,0.07750710000790156,-0.1215889379957519,-0.3755311744471504,-0.13432872350271668,0.4083283005445939
6.660000000000001e-7,2,0,-0.014371198159541309,0.010830650853063764,0.022780244027255085,0.018768725421682293,0.004021513755183441
6.660000000000001e-7,3,0,-0.004674350255498231,0.008298034323798276,0.04749678012643003,0.006131872734975073,0.010531492576332293
6.660000000000001e-7,4,0,0.002635308678237728,-0.0008569945019713111,0.0011041697803595802,-0.0018584449124204468,6.733243664674804e-05
6.660000000000001e-7,5,0,0.0012822552889514205,-0.0021253189914433998,-0.01940591091666162,-0.0016748781391850262,0.0024966697347795956
6.660000000000001e-7,6,0,-0.0009497718847009168,0.00011271075589344804,-0.002353267141473994,0.0002740684178796826,4.8922057438594235e-05
6.670e-7,-6,0,-0.005364852288542445,-0.000979803469546848,-0.025878429006853276,-0.0045197967183160425,0.003095869360421099
6.670e-7,-5,0,-0.020307185843433283,0.030531600342862123,-0.032184201933982096,-0.004785787881443732,0.007796433055310352
6.670e-7,-4,0,0.11176750391194264,-0.06675981122230609,0.09396095837167162,-0.002138267683877813,0.05514443222035631
6.670e-7,-3,0,-0.32449729926827076,0.06873726602757971,-0.031428194311939946,0.07292985651818573,0.09362407657200993
6.670e-7,-2,0,0.08184007692872336,-0.03295171526659095,-0.23885782507046777,0.2585390072062001,1.5869458304142095e-17
6.670e-7,-1,0,-0.0800928038985236,0.032594203484272125,0.06063403314833004,-0.06800943644498521,1.0167884419675366e-18
6.670e-7,0,0,-0.1774795973759099,0.38566573505656154,0.8867342416882845,0.4611107641353144,1.179157818865384
6.670e-7,1,0,0.06542091448032208,-0.15494003280577479,-0.3451684686278741,-0.11248214183774556,0.3636972940976863
6.670e-7,2,0,-0.013040276155464318,0.018229761975482595,0.020708774869368354,0.015172127854020055,0.003912099475884726
6.670e-7,3,0,-0.0041296666691497275,0.010634753833678894,0.045390040902053376,0.002490712443390375,0.00971296739200468
6.670e-7,4,0,0.0026946042306033578,-0.0021319901596542424,0.0005976228831347963,-0.0008198112713722922,7.004572984790356e-05
6.670e-7,5,0,0.0011104817113156903,-0.0028714507743997086,-0.01860872103058453,2.3008847387643518e-05,0.002306476978287394
6.670e-7,6,0,-0.001009976127531589,0.000555163298463541,-0.0019143975843108096,-0.00024404646780033313,3.7913884216401433e-05
6.680e-7,-6,0,-0.004922404426670916,0.0015303238721705854,-0.02243881141460189,-0.0022424398534664205,0.0023062995339201155
6.680e-7,-5,0,-0.014278394749602248,0.03699406436787988,-0.028177793361104875,-0.0019607734151537333,0.007708368997213014
6.680e-7,-4,0,0.09218681894682115,-0.0981888149449354,0.06886064680874243,-0.027298143410130156,0.05069728040685317
6.680e-7,-3,0,-0.28846119602253006,0.14313823667705688,0.024191404987322036,0.15204024467998947,0.10356788264977534
6.680e-7,-2,0,0.14983290364649016,-0.014393040206313852,-0.21945423775338657,0.32006792563754005,2.088173856146766e-17
6.680e-7,-1,0,-0.07721344835748567,0.03758904434620445,0.08080264772165621,-0.11878636382975585,1.810878270825189e-18
6.680e-7,0,0,-0.12269595151036483,0.4471675706870218,0.793513490920579,0.450168668049539,1.0473286227576266
6.680e-7,1,0,0.04259590628760501,-0.18408281150673836,-0.3138801812042248,-0.10047176550364555,0.32812914270618726
6.680e-7,2,0,-0.009263394670332294,0.0249209044661694,0.0180449892989338,0.012406773785192155,0.004000080583297248
6.680e-7,3,0,-0.0028536461746043705,0.012791399383070133,0.042163671731092305,-9.5648797081979e-05,0.008629639626336876
6.680e-7,4,0,0.0023084820256170104,-0.003400477307349781,0.0005304299668234563,0.0001919219748508548,9.402721826103191e-05
6.680e-7,5,0,0.0007157502787119012,-0.0035450587796134417,-0.017218716094007304,0.0012811088441030236,0.00201998390300118
6.680e-7,6,0,-0.0009133470750373458,0.0010106780295989796,-0.0017444995491837792,-0.0007810044119295086,4.138739685647245e-05
6.690000000000001e-7,-6,0,-0.0037260399826220293,0.003782308973576554,-0.018654470112359357,-0.001229079094224963,0.001631398206851055
6.690000000000001e-7,-5,0,-0.007042376656910225,0.041514109628770515,-0.02398655015239684,5.573863960781029e-06,0.0076560406309576015
6.690000000000001e-7,-4,0,0.06579912653938622,-0.12304800877136776,0.03745732099416617,-0.04106037302174359,0.048563530721297175
6.690000000000001e-7,-3,0,-0.2364687006695001,0.20607166105936164,0.10411442472908058,0.19582532686453324,0.12115521381848018
6.690000000000001e-7,-2,0,0.2099664354945881,-0.02790959108978545,-0.18025482836152584,0.3820411974605832,2.691518904360971e-17
6.690000000000001e-7,-1,0,-0.0742433309580079,0.03955667488108083,0.0775084907390676,-0.17485240235410354,2.8309127529276624e-18
6.690000000000001e-7,0,0,-0.04957783470778896,0.49271706406936405,0.7172670990442014,0.4598716841301131,0.9711821241553978
6.690000000000001e-7,1,0,0.011358102088229467,-0.20580570225303374,-0.2841634734370978,-0.09733834177146733,0.3019635849613084
6.690000000000001e-7,2,0,-0.003529697446005776,0.03015585498060225,0.01504853478518467,0.010546014791581584,0.004250574481059164
6.690000000000001e-7,3,0,-0.0009462362584283624,0.01453694232887491,0.03831804594247952,-0.0013440902254538802,0.007454546282871405
6.690000000000001e-7,4,0,0.001518671045542143,-0.004504901104872481,0.0008141279346470906,0.0010368857033494273,0.00013311980324390852
6.690000000000001e-7,5,0,0.00013527045682285146,-0.004081579550078261,-0.015469004540810582,0.0019300631222059293,0.0016876164281674926
6.690000000000001e-7,6,0,-0.0006687202549756827,0.0014213866162713273,-0.0017939133708094637,-0.0012451660964866806,5.4429572388236164e-05
6.700e-7,-6,0,-0.001932762584234195,0.00556337621505811,-0.014962281761792536,-0.0014467835568754885,0.0011283037114255042
6.700e-7,-5,0,0.0008271493805441186,0.04394313807455989,-0.019763721522638927,0.0010981892194932212,0.007593610041564551
6.700e-7,-4,0,0.03483692671344006,-0.1399216929705433,0.004561746968611695,-0.04281166666364481,0.04890512466023828
6.700e-7,-3,0,-0.1725414568666298,0.2536881479099048,0.19127642863008648,0.20174172347001176,0.1421044664564815
6.700e-7,-2,0,0.25322895961024894,-0.06390866459838676,-0.12107688889204134,0.4367143092769195,3.297602219769277e-17
6.700e-7,-1,0,-0.07282139069769861,0.038988592652560224,0.051923711220791355,-0.2272943980047913,3.9795408870923265e-18
6.700e-7,0,0,0.035398565944234045,0.5181876533857032,0.6590008059841939,0.48275135572383787,0.9371024363333109
6.700e-7,1,0,-0.025245997065217927,-0.2182820302665544,-0.2578635226064959,-0.10163581971622528,0.2848822979181859
6.700e-7,2,0,0.003496700102310905,0.033502622648740814,0.011968332409531652,0.009577010181151431,0.004626528219602213
6.700e-7,3,0,0.001423580805758469,0.015707613297952665,0.03437467126488236,-0.0012114391619885642,0.006351444211829302
6.700e-7,4,0,0.0004190976229137347,-0.005331179174782414,0.0013300484283999864,0.0016410846411441635,0.00018102300827382907
6.700e-7,5,0,-0.0005771526439862857,-0.004437974402719016,-0.013616216209377337,0.0019224137532105135,0.0013606089008031859
6.700e-7,6,0,-0.00030564813791881314,0.0017429597477319485,-0.001992198728908527,-0.00158669356209011,7.243266083934267e-05
6.710e-7,-6,0,0.00026523696368383495,0.006748985622341118,-0.011710377473004758,-0.002731371439306142,0.0008251798791972786
6.710e-7,-5,0,0.008800010578296866,0.044287401185332406,-0.015675461149512914,0.0013307831724771234,0.0074904361040478915
6.710e-7,-4,0,0.0016260846975771114,-0.14822219099138945,-0.025809591766260756,-0.03370619750719617,0.05150825926496465
6.710e-7,-3,0,-0.10133196762063662,0.2839056259727758,0.27177697597668216,0.17383572549642487,0.16316879008340512
6.710e-7,-2,0,0.27625111895866494,-0.11248398007862966,-0.044684855847382965,0.4771535122855184,3.840727464663872e-17
6.710e-7,-1,0,-0.07408895198913601,0.03708430851364172,0.007759145510178261,-0.26941367025354523,5.187517361934254e-18
6.710e-7,0,0,0.12590796260722725,0.5220108156802246,0.6180416300232136,0.5133323447703253,0.9338336593641877
6.710e-7,1,0,-0.06426139402685731,-0.22087691296484752,-0.23621584345764576,-0.11181892104594617,0.2762304758757994
6.710e-7,2,0,0.011168927222863625,0.03480801476761662,0.00901065693912224,0.009430063839112168,0.0050936215488093135
6.710e-7,3,0,0.004066043891885678,0.01621192170367032,0.030769664017845953,0.00017009046924721066,0.005444819045219005
6.710e-7,4,0,-0.0008795457603707263,-0.005815881819746441,0.001968689682027144,0.0019877847022828684,0.00023256937131254667
6.710e-7,5,0,-0.0013647863764197229,-0.004591920625181414,-0.01188190179537877,0.0013047694089849899,0.0010801929907759843
6.710e-7,6,0,0.00013808821166306603,0.0019487800976114448,-0.0022738124711056185,-0.0017926507185481782,9.199617754164803e-05
6.720000000000001e-7,-6,0,0.002678965319063002,0.007278788848707918,-0.009150462221923599,-0.0048581536912030935,0.0007281785485501984
