wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
6.590000000000001e-7,3,0,0.005339247819600868,0.00309848224072191,0.027118411630316898,0.019316681395751975,0.005027238862112139
6.590000000000001e-7,4,0,-0.0028229740910212632,-0.0005164826168362058,0.010031410138745887,0.002711490933947511,0.0006284757350280126
6.590000000000001e-7,5,0,-0.0024177614364299747,-0.00025885023452830745,-0.009863578237747965,-0.004961310305068173,0.0008208212357999505
6.590000000000001e-7,6,0,0.0008950604597885608,9.913937749737154e-05,-0.007583866457816674,-0.0043528290481762,0.0005741651665226468
6.600e-7,-6,0,0.005989508952620926,-0.006970409367214446,-0.018962727025735992,-0.030405317900648293,0.005795499188306186
6.600e-7,-5,0,0.0018507760449900127,-0.031114887310604803,-0.04184675346932662,-0.04773149942210462,0.01594180188545325
6.600e-7,-4,0,0.005551135832144869,0.16206097324154517,-0.03935168263318775,0.14031351068687292,0.09935270771032328
6.600e-7,-3,0,-0.11192348787133241,-0.4396649967168139,0.6260624006056009,-0.08743241006348676,0.4518175209658324
6.600e-7,-2,0,0.5299938625513229,-0.6378947470761963,-0.2050067986755117,0.04425394061869108,8.814623917223104e-17
6.600e-7,-1,0,-0.04837292897811511,-0.008757062309027529,-0.14215893498779003,-0.2872196613404423,6.623242020004294e-18
6.600e-7,0,0,-0.008895347004761408,0.14346764634698767,1.2084236483322126,1.5490485271605663,3.880501146093536
6.600e-7,1,0,-0.03678659234816982,-0.03438727533739945,-0.37199956458518435,-0.4270459828773428,0.7306367105960656
6.600e-7,2,0,0.016207981867938495,-0.0034120657915137718,0.012797714214509863,0.046477121425442636,0.008693599025222258
6.600e-7,3,0,0.0036130765705894466,0.0015725868194344651,0.03175739507182783,0.021770064045099118,0.00657465876336505
6.600e-7,4,0,-0.00246554224425419,0.0005519980898293082,0.009662152140891722,0.0003227849719367454,0.0005405548814117604
6.600e-7,5,0,-0.0017172444212118793,0.0002576043612173462,-0.01154251599883668,-0.006646001436367635,0.0011599735538267526
6.600e-7,6,0,0.0008073714385471828,-0.0002447262269888802,-0.007648392263564632,-0.0026057993233195714,0.0004910057131379886
6.610e-7,-6,0,0.004213846438534582,-0.008118861412781356,-0.023148362418155988,-0.028415071636983303,0.006056259167857875
6.610e-7,-5,0,-0.00990443737273642,-0.02503977838409986,-0.04413923214294999,-0.03963612281395773,0.01356409312675914
6.610e-7,-4,0,0.047205148137664174,0.14235984724751938,-0.003057743440563864,0.1529973748941153,0.09628845979621803
6.610e-7,-3,0,-0.19053169389693908,-0.38662585415775447,0.5017785384970492,-0.21881696887026453,0.36643010128047737
6.610e-7,-2,0,0.31942660836049114,-0.6177604052096423,-0.2094512520777228,0.06314091640628482,6.402896627379197e-17
6.610e-7,-1,0,-0.052845372593248105,-0.005615694961254088,-0.1720168428393271,-0.20822676412467112,4.789764280362772e-18
6.610e-7,0,0,-0.06097951766860143,0.10848154999816442,1.3070750741492674,1.3018076745521656,3.418635219250331
6.610e-7,1,0,-0.007728637320196757,-0.020013778882212084,-0.41081564767707207,-0.37132483386283754,0.6946038785883417
6.610e-7,2,0,0.009763932359222967,-0.007735684506461031,0.01782247824945847,0.042638779829910156,0.007672517231276198
6.610e-7,3,0,0.0014934373642212224,0.0010528741644434654,0.03678657179950835,0.022186830200974582,0.008123205363129826
6.610e-7,4,0,-0.0016745759663063203,0.0013076485420522705,0.00846958315247455,-0.0016055954682948602,0.0004272459466829741
6.610e-7,5,0,-0.0009077511076859312,0.0004076251121304701,-0.013643221058252105,-0.007443383343416544,0.0015612167186758149
6.610e-7,6,0,0.0005716585721672071,-0.000508337227218048,-0.007096412249015903,-0.0010934670123802287,0.0003883727953137815
6.620000000000001e-7,-6,0,0.0021046490468878613,-0.008566272670176532,-0.026578474934599437,-0.025253910606254423,0.006048622814807586
6.620000000000001e-7,-5,0,-0.018512963429805566,-0.016482214670485794,-0.044636596073485205,-0.03185212717992175,0.011602279207873096
6.620000000000001e-7,-4,0,0.0798586619403203,0.11411176788265016,0.03556358681182621,0.14993623412476342,0.09078405128343477
6.620000000000001e-7,-3,0,-0.2511828679074687,-0.32184327872105156,0.3485546554272817,-0.2829646661802787,0.2810831347897736
6.620000000000001e-7,-2,0,0.1530955088780649,-0.5368708311948687,-0.21348849497205527,0.08291222903465459,4.386737322465023e-17
6.620000000000001e-7,-1,0,-0.05959613603954163,-0.003191314877726628,-0.1679678189244867,-0.1323882603014398,3.1266445384968904e-18
6.620000000000001e-7,0,0,-0.11725550203294668,0.10816459425119254,1.3260270891746695,1.0650132751120238,2.918049549596411
6.620000000000001e-7,1,0,0.02246401384503577,-0.02131141875217922,-0.4300685856241771,-0.31230741896601444,0.6415797045863372
6.620000000000001e-7,2,0,0.0025645562543701508,-0.008689657586893594,0.02141770474183946,0.03788182392055674,0.006623718522732907
6.620000000000001e-7,3,0,-0.0005579099133742138,0.0014196143866923245,0.041365140381310866,0.02079198447647864,0.009437578823537298
6.620000000000001e-7,4,0,-0.0006628299475540208,0.0016470725792193336,0.00682587248889107,-0.0028459600351035974,0.0003138799048176815
6.620000000000001e-7,5,0,-0.0001505039348226375,0.000244642517339323,-0.01574451347652371,-0.0073563854184644515,0.0019469118276325065
6.620000000000001e-7,6,0,0.00024766954713314126,-0.0006477567148822348,-0.006162037093924606,-4.271484356925243e-06,0.0002867656839179383
6.630e-7,-6,0,-7.666213414982016e-05,-0.008288057517343909,-0.02893741724751618,-0.021286375718385563,0.005794253795687731
6.630e-7,-5,0,-0.024008077007127586,-0.0067926967566566045,-0.04369774535539409,-0.02478525373365515,0.010105647099819965
6.630e-7,-4,0,0.10339175214372257,0.08099153975292933,0.06983813566925161,0.13271411346725911,0.08389612261127072
6.630e-7,-3,0,-0.2956860071123718,-0.25059027387766253,0.19803255870409495,-0.2822795559287368,0.20769630884801354
6.630e-7,-2,0,0.04234918497420837,-0.42195550175067875,-0.21893359623159353,0.10368380091904422,2.873827965476693e-17
6.630e-7,-1,0,-0.06746197854377536,0.0010164244145958283,-0.1374076670105466,-0.07143160056347163,1.8155406140917147e-18
6.630e-7,0,0,-0.1657848840490127,0.13510848341234372,1.2852317763817425,0.8603817392897855,2.4378163863938145
6.630e-7,1,0,0.04857081657893842,-0.03507829455593525,-0.43269686599929646,-0.2562579622388176,0.5809742793791597
6.630e-7,2,0,-0.004135384481173215,-0.006724267493868397,0.023565081932630363,0.03277852878666722,0.005677822450370828
6.630e-7,3,0,-0.0023102911797360333,0.0024723221645877895,0.044980153297933353,0.01801126626690098,0.010387081360244344
6.630e-7,4,0,0.00039977008269110145,0.0015642509368087028,0.005060943889788619,-0.0033875516160119983,0.00021564400693763593
6.630e-7,5,0,0.0004764490180591043,-0.00015010154703811883,-0.017548906490811707,-0.006522927061262335,0.0022632951686150675
6.630e-7,6,0,-0.00011108198046735576,-0.0006505147031003633,-0.0050709367574841915,0.0006243170593233352,0.00019817147765336225
6.640e-7,-6,0,-0.0021183973796645985,-0.00730888229411526,-0.03007039820021965,-0.016877964005974994,0.005327747477235499
6.640e-7,-5,0,-0.02672162601468249,0.003210397744276839,-0.041725620944787135,-0.018594735496692737,0.009051697392050327
6.640e-7,-4,0,0.118420231681923,0.04509390822532123,0.09520549714043752,0.10454428346043906,0.07635741117770291
6.640e-7,-3,0,-0.3259265921940494,-0.17496586247804835,0.07281701498951526,-0.22852456117923298,0.1516271337634677
6.640e-7,-2,0,-0.011974552596140189,-0.2965021148048578,-0.22703131613226113,0.12813733908178077,1.8799351060907232e-17
6.640e-7,-1,0,-0.07458961641310666,0.007646812356355356,-0.08927751077170863,-0.032381645504556016,9.345243912832999e-19
6.640e-7,0,0,-0.20025109519136614,0.18260308083228594,1.20496589491608,0.6973617093592992,2.011700547846218
6.640e-7,1,0,0.067739783481242,-0.05827925807152981,-0.4223802696093839,-0.20666246291157994,0.5193351715238
6.640e-7,2,0,-0.009555933069533031,-0.0024021834041792886,0.024412461859556846,0.027717330769942913,0.004908183825096644
6.640e-7,3,0,-0.0036448458377918783,0.004057469068196026,0.047327685011113146,0.01428311517664497,0.010903248781495851
6.640e-7,4,0,0.0013828333672334697,0.0010830500906545452,0.003412339812042228,-0.003316676395768883,0.00013993449085454668
6.640e-7,5,0,0.000937983591637236,-0.0007123150547034569,-0.018853000129057815,-0.005120834382891951,0.002474542103899442
6.640e-7,6,0,-0.0004597846436748133,-0.0005159780892305299,-0.0039945376241668565,0.0008316409686881139,0.00012803351188400567
6.650000000000001e-7,-6,0,-0.0038148390499927916,-0.005681648236057018,-0.02989941725935332,-0.01239254628712891,0.00468598303544204
6.650000000000001e-7,-5,0,-0.026932719268523468,0.013028651093390853,-0.03902802528078113,-0.013278120592555502,0.008375362406296591
6.650000000000001e-7,-4,0,0.12513762455933652,0.007642290562091631,0.10852341744984159,0.06944012052021592,0.06867414611895686
6.650000000000001e-7,-3,0,-0.3420325885433368,-0.09561889066355064,-0.011643707267334387,-0.13793641308820162,0.11454819223578928
6.650000000000001e-7,-2,0,-0.015435429755990434,-0.18019432945805192,-0.23652536365638474,0.1602896637813053,1.3778834360903796e-17
6.650000000000001e-7,-1,0,-0.07945138408130767,0.016064333764227473,-0.03326437140768215,-0.019096220166760613,5.149374489167626e-19
6.650000000000001e-7,0,0,-0.21599980825522802,0.24486767026285103,1.1025726822477362,0.5782761379198131,1.6566859044326745
6.650000000000001e-7,1,0,0.07787961971638954,-0.08820098427382772,-0.4024261005869377,-0.1653990558250067,0.46085414295039556
6.650000000000001e-7,2,0,-0.01311086733516597,0.0037008566286746195,0.024124699095985486,0.02295041721259531,0.004351445720001984
6.650000000000001e-7,3,0,-0.004455510921745521,0.006056245054179052,0.04820778381042812,0.010058952015077421,0.010950312038703424
6.650000000000001e-7,4,0,0.0021655519638922247,0.00024372962823871966,0.0020493791966681536,-0.0027580919351833317,9.014481859993934e-05
6.650000000000001e-7,5,0,0.0012082031743930913,-0.0013923742787626098,-0.019507122517520827,-0.003356943575518981,0.002556060902764619
6.650000000000001e-7,6,0,-0.0007541966142148079,-0.00025090156745993233,-0.003058166050218428,0.0006914240121812113,7.83129208496848e-05
6.660000000000001e-7,-6,0,-0.004952530216753386,-0.0035223643244210387,-0.028431415136895795,-0.008233159017926997,0.003918180546403804
6.660000000000001e-7,-5,0,-0.024823395483738714,0.022230150190197986,-0.03579305310920025,-0.008786777086448795,0.007988880617039923
6.660000000000001e-7,-4,0,0.12318851038589804,-0.030022297515761912,0.10802425990664817,0.032296863913900395,0.061376612286613605
6.660000000000001e-7,-3,0,-0.34234533140983814,-0.013891836098221415,-0.04659944305556319,-0.030301420598124747,0.09598147829480193
6.660000000000001e-7,-2,0,0.02106433874866914,-0.08885446070094785,-0.24300485858873844,0.20336899499085476,1.3105299906843293e-17
6.660000000000001e-7,-1,0,-0.08125078087627863,0.024877566825656918,0.02014621688311369,-0.03214619195853653,5.562762307158164e-19
6.660000000000001e-7,0,0,-0.2090718185445418,0.3153076274226062,0.9925543146517939,0.5012447055616474,1.3795402476078702
6.660000000000001e-7,1,0,0.07726745004563457,-0.12174037955418475,-0.3757920456864026,-0.1335932278758829,0.4083253529467562
6.660000000000001e-7,2,0,-0.014328435524585157,0.010886820453696489,0.02285224099357324,0.01867899074056013,0.0040212365703508
6.660000000000001e-7,3,0,-0.004625461137049529,0.008325273480717895,0.047531962264303784,0.0058533611314967055,0.010531507739925035
6.660000000000001e-7,4,0,0.0026284424467958485,-0.0008775832294433752,0.0010903815157724556,-0.0018666730838949228,6.733223207290619e-05
6.660000000000001e-7,5,0,0.0012613651133562202,-0.0021377185169603238,-0.01942135732276705,-0.0014852704936170824,0.002496671524459992
6.660000000000001e-7,6,0,-0.0009483371082425323,0.000123842199750094,-0.0023505127018043363,0.0003013595563858682,4.8941974908734055e-05
6.670e-7,-6,0,-0.005352905055380873,-0.0010425655346928922,-0.025823532468964606,-0.004822473126137565,0.0030958190709433476
6.670e-7,-5,0,-0.020604053999752035,0.030331829835815304,-0.03213496555321728,-0.005099377597954076,0.007796172132293763
6.670e-7,-4,0,0.11228408365587954,-0.06588533265907487,0.09397368538566861,-0.001404659064703018,0.05514344385467029
6.670e-7,-3,0,-0.32489064090317965,0.06683765021957248,-0.03185441963732055,0.07274334399910251,0.0936222205354603
6.670e-7,-2,0,0.08196570493842076,-0.032629502216642764,-0.2398647647617062,0.25760730967858514,1.5869530613802287e-17
6.670e-7,-1,0,-0.08015564093676503,0.03243760008797294,0.06076505384958098,-0.06788840263728496,1.0167460986993267e-18
6.670e-7,0,0,-0.17747465969129217,0.38566603277329603,0.8867316908564007,0.4611058708316753,1.1791472593521226
6.670e-7,1,0,0.06511617426427202,-0.15506770019085503,-0.3453864760476767,-0.11180639393792785,0.3636945258571263
6.670e-7,2,0,-0.01296861947038188,0.01828063529193067,0.020766771274017062,0.015090630358908955,0.0039118730782574836
6.670e-7,3,0,-0.00406708377633136,0.010658730814490841,0.04540386051073526,0.0022246691467111696,0.009712957742068802
6.670e-7,4,0,0.002677767306025031,-0.002152984981333664,0.0005919300005775619,-0.0008241742571642297,7.004523201806459e-05
6.670e-7,5,0,0.0010823105838823834,-0.0028821163658259603,-0.018607585711646155,0.00020471030208947923,0.0023064686557565887
6.670e-7,6,0,-0.0010033471694834714,0.0005669575702852874,-0.0019177161152826262,-0.00022181503454612366,3.793075675752212e-05
6.680e-7,-6,0,-0.004939916299841582,0.0014725340745666278,-0.022410834027449388,-0.002504979056466616,0.002306259799074755
6.680e-7,-5,0,-0.014638621028510839,0.0368528308677194,-0.028156358527417914,-0.002235509775655087,0.007708149063088617
6.680e-7,-4,0,0.09294944108607156,-0.09746614566119707,0.06907068600215777,-0.02675956745234671,0.050696533636434234
6.680e-7,-3,0,-0.2892908832591686,0.1414480814257557,0.02330065042891457,0.15217759788072988,0.10356612670557688
6.680e-7,-2,0,0.1498862839695358,-0.01380517565343883,-0.22070105022550218,0.3192121516226264,2.0881875257584916e-17
6.680e-7,-1,0,-0.07728602284702332,0.03743757139076367,0.08103304240001843,-0.11862621550623256,1.81082093837474e-18
6.680e-7,0,0,-0.12269093486427288,0.44716795020687217,0.7935102082631365,0.45016498142997496,1.0473192023137414
6.680e-7,1,0,0.04223421328688086,-0.1841657861819247,-0.314074560002675,-0.09985758591195759,0.3281266319619012
6.680e-7,2,0,-0.009165618192037941,0.024956947545702792,0.018092241462591842,0.012335799843631484,0.003999902940793723
6.680e-7,3,0,-0.002778439040186845,0.012807830827876877,0.042162349423372526,-0.00034267475424580747,0.008629612322436147
6.680e-7,4,0,0.0022817422869477995,-0.003418398751428531,0.0005326047725138154,0.0001880084606572878,9.402879027747677e-05
6.680e-7,5,0,0.0006810211021878845,-0.003551817015332766,-0.017205339583392897,0.0014491318802722236,0.0020199691248407765
6.680e-7,6,0,-0.0009013851378924043,0.0010212956278397847,-0.0017540897334981987,-0.0007606919612519831,4.140319966379269e-05
6.690000000000001e-7,-6,0,-0.003770041192310521,0.003738354875115015,-0.0186386071389115,-0.0014473631417089945,0.0016313632981150013
6.690000000000001e-7,-5,0,-0.007447028605444342,0.04144327806878732,-0.023984555844411455,-0.00022844851543496675,0.007655856932569762
6.690000000000001e-7,-4,0,0.06675660848034651,-0.12253051426460665,0.03777580614637531,-0.04076644528028264,0.048562978871653804
6.690000000000001e-7,-3,0,-0.23766766924368443,0.20468465214026843,0.10296571401459216,0.19642974998759932,0.1211535429214001
6.690000000000001e-7,-2,0,0.2100731201559824,-0.027086816969391136,-0.18174296577901553,0.3813384785668153,2.6915408800585696e-17
6.690000000000001e-7,-1,0,-0.07431994084058408,0.03941055364895668,0.07784839074922024,-0.17469909860116584,2.830851856916551e-18
6.690000000000001e-7,0,0,-0.04957234199021523,0.49271742546253167,0.7172632611376378,0.4598695098674004,0.9711744303283031
6.690000000000001e-7,1,0,0.01095382857523174,-0.2058275268142713,-0.2843516136400545,-0.09678272117255049,0.3019614608291078
6.690000000000001e-7,2,0,-0.00341148226330057,0.030169435921036943,0.01508857910685791,0.010486844207213691,0.00425044291548951
6.690000000000001e-7,3,0,-0.0008608252483202077,0.014542132235655113,0.03830944903677965,-0.0015684879970577319,0.007454508136926501
6.690000000000001e-7,4,0,0.0014833241092911003,-0.004516600658818484,0.0008228582316340533,0.0010306989432291185,0.00013312492239849464
6.690000000000001e-7,5,0,9.533401454315385e-05,-0.0040826237026999855,-0.015449366799686047,0.002080923874192495,0.0016875985487796934
6.690000000000001e-7,6,0,-0.0006519634818063196,0.0014290966164591588,-0.001808907626020048,-0.0012242186903440497,5.4445678705973934e-05
6.700e-7,-6,0,-0.0019977733487374625,0.005540291581152163,-0.014944094420434397,-0.0016218269991618624,0.0011282709238066536
6.700e-7,-5,0,0.00039847056326971993,0.04394895899070557,-0.019772650335283734,0.0009052426972507719,0.0075934553676803825
6.700e-7,-4,0,0.03592697177498213,-0.13964526591250223,0.004894879439056618,-0.042774364701363365,0.04890472242949134
6.700e-7,-3,0,-0.17402002248284745,0.25267431755634195,0.19009160738145192,0.20285624776534872,0.14210291584772994
6.700e-7,-2,0,0.253476870885537,-0.06291716789510418,-0.12277761013896288,0.4362423247300332,3.297633282929778e-17
6.700e-7,-1,0,-0.07289725873329772,0.038844914581684695,0.05236570334175629,-0.22719146833585452,3.97948803453959e-18
6.700e-7,0,0,0.03540486003312818,0.5181876257545609,0.6589968517683925,0.4827509623965057,0.9370972619345199
6.700e-7,1,0,-0.025674891041085373,-0.21823209163711924,-0.25806005189881953,-0.10113215975315265,0.2848807238249428
6.700e-7,2,0,0.0036279909629515997,0.033488684985860454,0.012004654372279239,0.009529958092037386,0.004626438458895151
6.700e-7,3,0,0.0015158176027785658,0.015698854752891192,0.03436691172257306,-0.0014126526175387984,0.0063514027147437094
6.700e-7,4,0,0.00037732632317533804,-0.005334243858595977,0.0013434508513155883,0.0016308269985888103,0.00018103224991753358
6.700e-7,5,0,-0.0006205282169266291,-0.004432024726281998,-0.013596746226014644,0.0020551374597781594,0.0013605910470940866
6.700e-7,6,0,-0.00028515132188007677,0.001746380809574726,-0.002011153041614697,-0.0015633832936285375,7.244982716818907e-05
6.710e-7,-6,0,0.00018616983508511377,0.006751553665464271,-0.011677342035118537,-0.0028682825712450137,0.0008251495549236315
6.710e-7,-5,0,0.008367644691419528,0.04437093664297033,-0.015686923135121125,0.001177649370229985,0.007490300978733013
6.710e-7,-4,0,0.0027817992382376034,-0.14820450867065832,-0.025546647658660805,-0.033906039134476276,0.051507957388003615
6.710e-7,-3,0,-0.10298827590695137,0.2833076296501016,0.27075427120978535,0.17542167726573318,0.16316735215042905
6.710e-7,-2,0,0.27668920630804106,-0.11140315483588699,-0.04654249153677664,0.4769789667666896,3.840765805968516e-17
6.710e-7,-1,0,-0.07416159082834224,0.03693799282142776,0.00828271577938064,-0.26939715500495237,5.1874807314677384e-18
6.710e-7,0,0,0.1259151468633684,0.5220098048618693,0.6180382032585197,0.5133337919483201,0.9338316632246114
6.710e-7,1,0,-0.0646956164599991,-0.22075028037987054,-0.23643244330624968,-0.11135817660491149,0.2762296089612028
6.710e-7,2,0,0.011305321823790968,0.03476400927434874,0.00904647374822095,0.009394644198493991,0.005093566771609971
6.710e-7,3,0,0.004161190770948429,0.01618761764114224,0.03077007789953698,-9.935858662342288e-06,0.005444783491545136
6.710e-7,4,0,-0.0009250654187197276,-0.005808762751760057,0.0019847539803836065,0.001972509991703607,0.0002325825584831406
6.710e-7,5,0,-0.0014096169495963363,-0.004578251797998979,-0.011868563566222248,0.0014205428104253487,0.0010801784134831277
6.710e-7,6,0,0.00016096120934442075,0.0019469750363739612,-0.0022951366481363273,-0.0017660154605015131,9.201466003403844e-05
6.720000000000001e-7,-6,0,0.002593510395397432,0.007309576808253243,-0.009092685515893047,-0.004964999144715815,0.0007281529727236247
6.720000000000001e-7,-5,0,0.015984441317657694,0.04279349437612221,-0.011901775225509652,0.0006314352591436682,0.007320056236740012
6.720000000000001e-7,-4,0,-0.030500397928084996,-0.1481457159007823,-0.05061744553079422,-0.016192102701530695,0.05586052142062051
6.720000000000001e-7,-3,0,-0.029131850067052496,0.295756887903211,0.3353634537968647,0.12128943511760294,0.1820712304498011
6.720000000000001e-7,-2,0,0.2798772869733458,-0.1644726678902722,0.04220914228222121,0.49800385184731466,4.281172599958315e-17
6.720000000000001e-7,-1,0,-0.07856801038422169,0.03523983604658397,-0.04972818441594134,-0.29668995555220967,6.4078748289196764e-18
6.720000000000001e-7,0,0,0.21634929711810372,0.5039949986436763,0.5935457906599435,0.5476790354061647,0.9530669084549017
6.720000000000001e-7,1,0,-0.10350863303574026,-0.2134068190245417,-0.22035608981124957,-0.125973654306542,0.2752174703767093
6.720000000000001e-7,2,0,0.01906265505574826,0.03399944555197276,0.006380183134639739,0.009986590507699004,0.00561735449666841
6.720000000000001e-7,3,0,0.006887064973933868,0.015967804167677846,0.02784619557295024,0.002415477472165921,0.004817063428262839
6.720000000000001e-7,4,0,-0.0023167500568908985,-0.005913304371542654,0.002664029100262733,0.0020707617134078067,0.00028384001397872957
6.720000000000001e-7,5,0,-0.0022173084303582944,-0.004512507646953042,-0.010433863225012066,0.0002764370947844507,0.0008753239748618672
6.720000000000001e-7,6,0,0.0006483209737141619,0.002018056883606065,-0.0026124029208057864,-0.0018400296994790092,0.00011100116575770788
6.730000000000001e-7,-6,0,0.005040810277169661,0.007190591490961415,-0.007373421981486987,-0.007658192701403832,0.0008283899406823893
6.730000000000001e-7,-5,0,0.022783453688030267,0.03936323789233105,-0.00860054305943693,-0.0006503176129816937,0.007055164185528184
6.730000000000001e-7,-4,0,-0.06180089335474158,-0.13976768775734244,-0.06828118455284671,0.007936735710300399,0.0612223291110921
6.730000000000001e-7,-3,0,0.04303470731007168,0.290026677238273,0.3778785662289734,0.04868269589462642,0.19709212710334806
6.730000000000001e-7,-2,0,0.2647928061253054,-0.2160160477207385,0.1371124048354333,0.4953089172744202,4.5914783673773996e-17
6.730000000000001e-7,-1,0,-0.0858501741886577,0.03534771423436831,-0.11652413054890728,-0.3058276823508856,7.596876828416113e-18
6.730000000000001e-7,0,0,0.3013291532409588,0.4646689468432267,0.5850169782595488,0.5822623600906768,0.9879908095836054
6.730000000000001e-7,1,0,-0.13966431739188556,-0.19657437644454118,-0.21056696750437526,-0.14342685092131785,0.2808426955996923
6.730000000000001e-7,2,0,0.026392880099925138,0.03127272874409389,0.004152145354334154,0.011196106707940693,0.006155788085050469
6.730000000000001e-7,3,0,0.009501062979423493,0.015034188793787703,0.025838989038336542,0.005591315361798785,0.0045176141121524346
6.730000000000001e-7,4,0,-0.003694793676593749,-0.005642463544355511,0.003321388750953559,0.0019499443032035854,0.000331427257602567
6.730000000000001e-7,5,0,-0.0029880695509965564,-0.004234835346654976,-0.009419640700445906,-0.001250885259562136,0.0007649366338512542
6.730000000000001e-7,6,0,0.0011397387049591485,0.001955151305302725,-0.0029298773144979828,-0.0017989418696996913,0.00012805775092562834
6.740e-7,-6,0,0.007336831206157802,0.006408506837890734,-0.006640483707374205,-0.010655836515160621,0.0011026843420527377
6.740e-7,-5,0,0.028285063669741366,0.03433825943525522,-0.005964718254315411,-0.0025225005153936752,0.00667025278396214
6.740e-7,-4,0,-0.08894012096220093,-0.12384073610287658,-0.07722214810802962,0.035733350747789536,0.06668108251405278
6.740e-7,-3,0,0.10877327796908029,0.26708333011887114,0.39492661156147,-0.033692731139348786,0.20676066384427533
6.740e-7,-2,0,0.23391257212253408,-0.2611544682718355,0.23025983718420495,0.46693888049687937,4.7489467260477966e-17
6.740e-7,-1,0,-0.09504391570132811,0.03862681516586154,-0.1862280385682522,-0.29475502524999153,8.69697265032479e-18
6.740e-7,0,0,0.3751350511295304,0.40561512872523897,0.5917685607705665,0.6130890488028014,1.0313181505151394
6.740e-7,1,0,-0.17062207292445156,-0.1711125014229795,-0.20757823857451319,-0.1618790092381172,0.29162155777669896
6.740e-7,2,0,0.03278227354196605,0.02674975113293806,0.0024975462397506757,0.012882073265131262,0.006654120000521927
6.740e-7,3,0,0.011796669304490057,0.013428623084317966,0.024920342881133376,0.009193990196302362,0.004566155692038918
6.740e-7,4,0,-0.004953320785876308,-0.005012393907792267,0.003908133235525312,0.0016365898730644449,0.0003718899561729714
6.740e-7,5,0,-0.0036617803682408735,-0.0037582402964413393,-0.00891736544255392,-0.003008896723431067,0.0007589653337036543
6.740e-7,6,0,0.0015966945462274952,0.0017618519193768494,-0.0032223736825019405,-0.0016560191276677404,0.0001421198511341048
6.750e-7,-6,0,0.00928406909957167,0.005036134421668752,-0.006926235486416925,-0.013623632177875763,0.0015102116680156645
6.750e-7,-5,0,0.032047383584739186,0.02816003378005239,-0.004137801365756217,-0.004761220428676409,0.006152873832455364
6.750e-7,-4,0,-0.10981478083103094,-0.10188717605742417,-0.07696825144374571,0.06412375802068751,0.07125551058774378
6.750e-7,-3,0,0.16329305577610503,0.22943934554539228,0.38579037469930105,-0.11671308085526597,0.20992481013200875
6.750e-7,-2,0,0.19054942474403824,-0.2957790227407583,0.31275704622282896,0.4140381055575221,4.737763786281944e-17
6.750e-7,-1,0,-0.104603767001613,0.045895970644237755,-0.25209278050710754,-0.2632162231119397,9.63418789043056e-18
6.750e-7,0,0,0.43194261959835,0.33041541474554437,0.6119051178799171,0.63565917966665,1.0742392389090691
6.750e-7,1,0,-0.1938675354981778,-0.13875880847391503,-0.21135805632927096,-0.1791501101011921,0.3053716922071519
6.750e-7,2,0,0.03772039962475597,0.020759755074288143,0.0015212893516004435,0.014852829220222855,0.007048348062696834
6.750e-7,3,0,0.013566682989886275,0.01126788805695527,0.025162023109830615,0.012842789164640107,0.004945728301189991
6.750e-7,4,0,-0.005985486046440688,-0.004072737697093123,0.004379863540781685,0.001163607893751852,0.0004017070175041126
6.750e-7,5,0,-0.00417760226953981,-0.003117601373758009,-0.008970833325534711,-0.004816136148799284,0.000856301258026539
6.750e-7,6,0,0.001979939050437699,0.0014538534339354533,-0.0034670053871855445,-0.0014258674162102875,0.00015219811748037987
6.760000000000001e-7,-6,0,0.010709804524873271,0.00322439032909124,-0.008134339027162794,-0.016218762360177993,0.0019922159966962684
6.760000000000001e-7,-5,0,0.03379400566167364,0.02146627796595904,-0.003171558691446569,-0.007078539660156387,0.005515093655519151
6.760000000000001e-7,-4,0,-0.12287082023169425,-0.0763062792837786,-0.06818764118610525,0.08996317459910347,0.07409048213625899
6.760000000000001e-7,-3,0,0.2026522009705901,0.1815549113002498,0.3529595823405041,-0.19151128242174487,0.20611755048131963
6.760000000000001e-7,-2,0,0.13915139158835757,-0.3168440765002113,0.3763550027817405,0.34167125807294674,4.558108227384801e-17
6.760000000000001e-7,-1,0,-0.11271681456751335,0.057142220994691385,-0.3072410246576055,-0.2136406942020509,1.033385321689931e-17
6.760000000000001e-7,0,0,0.46712787296721614,0.24521187203877098,0.6415735392084267,0.6459148191661246,1.1071598717224687
6.760000000000001e-7,1,0,-0.20748683835593335,-0.10233878281589703,-0.22098359474327692,-0.19301302403202605,0.3193374796164213
6.760000000000001e-7,2,0,0.040804122282015506,0.013844293428929618,0.0012580819703458786,0.016871412586315755,0.007279721261289449
6.760000000000001e-7,3,0,0.01464875719504924,0.008757987814117737,0.026487385475836227,0.016135204183391687,0.005594316790327675
6.760000000000001e-7,4,0,-0.006701935529053347,-0.002915949688957146,0.004699581304892215,0.000576716505298337,0.00041807234433557743
6.760000000000001e-7,5,0,-0.0044877022181486845,-0.0023743050335970663,-0.009553165665520603,-0.006477851014662668,0.0010418099270649295
6.760000000000001e-7,6,0,0.0022558520490618852,0.0010624111952968495,-0.0036431217294387187,-0.0011285822023479933,0.00015751443499187242
6.770e-7,-6,0,0.011514689448004614,0.0011906992339906263,-0.01003046155278249,-0.01816331918557588,0.0024807952962414585
