wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.9350000000000001e-07, -2, 0, -0.017245652606568459, 0.047971740825374934, -0.012899111228113457, -0.040048964999802865, 0.0043690071196740635
6.9350000000000001e-07, -1, 0, 0.03463182896833391, 0.18645088250575861, 0.071278111101799255, 0.2458430430488914, 0.10148266610264764
6.9350000000000001e-07, 0, 0, -0.075337915265692099, 0.019655084697102098, 0.21889237017557561, -0.20699388315675277, 0.096822461216423489
6.9449999999999998e-07, -2, 0, -0.015334279117988122, 0.04682105121927195, -0.01356004766297938, -0.038235519409239999, 0.0040731807904626953
6.9449999999999998e-07, -1, 0, 0.037607544108250998, 0.18523687341652709, 0.075388859604686415, 0.24545485148671886, 0.10165859091784685
6.9449999999999998e-07, 0, 0, -0.075442795542430469, 0.021481536359140074, 0.2155640508649688, -0.21113961185965208, 0.097200867525165408
6.9550000000000005e-07, -2, 0, -0.013450942539840168, 0.045382677575320926, -0.01405640457702417, -0.036254742757984813, 0.0037525041611962571
6.9550000000000005e-07, -1, 0, 0.040541189955540777, 0.18397504508612436, 0.079501674057930988, 0.24504301800057418, 0.10185700214629594
6.9550000000000005e-07, 0, 0, -0.075487783375366102, 0.023295477794633146, 0.21216900202197159, -0.21519682275795951, 0.097566442668726466
6.9650000000000002e-07, -2, 0, -0.01159034797269886, 0.043567935882837527, -0.014351769742747064, -0.034059925885465546, 0.0033985530492915226
6.9650000000000002e-07, -1, 0, 0.043429371192999278, 0.18266396625921866, 0.083615738182362814, 0.24460877816207774, 0.10207728087749429
6.9650000000000002e-07, 0, 0, -0.075472735100699045, 0.025099269602796691, 0.20871247314955876, -0.21916273632139671, 0.097919308518261527
6.9749999999999999e-07, -2, 0, -0.0097405916477330771, 0.041217745593587013, -0.014384784666225017, -0.031560739624893822, 0.0029967839930295547
6.9749999999999999e-07, -1, 0, 0.046266337485971629, 0.18130120713923695, 0.087725848682966776, 0.24415403590366933, 0.10231771946970733
6.9749999999999999e-07, 0, 0, -0.075395385253855696, 0.026898285885383923, 0.2051995365829539, -0.22303435780861147, 0.098259156478107929
6.9849999999999996e-07, -2, 0, -0.0078719692880370278, 0.038001787095615906, -0.014030271659760127, -0.028556349271137857, 0.0025184173294742021
6.9849999999999996e-07, -1, 0, 0.049041170637017746, 0.17988200730287326, 0.091816510760162645, 0.24368283739020549, 0.10257416985547244
6.9849999999999996e-07, 0, 0, -0.07524888748953619, 0.028704683833281872, 0.20163440455528947, -0.22680739500270483, 0.098584381470660662
6.9950000000000004e-07, -2, 0, -0.0058876308011322548, 0.033011326198995959, -0.012937499576826026, -0.024458165893449055, 0.0018899926280388064
6.9950000000000004e-07, -1, 0, 0.051727536621996341, 0.17839410776325051, 0.095840109606054241, 0.24320595217901042, 0.10283465751422582
6.9950000000000004e-07, 0, 0, -0.075013230684349133, 0.030551762240640459, 0.19801785198234967, -0.23047228072917, 0.098888936841921085
7.0050000000000001e-07, -2, 0, -0.0029526787798729113, 0.01976979251637128, -0.008457553695021441, -0.014734226040627936, 0.00068819063963797094
7.0050000000000001e-07, -1, 0, 0.054185872639715464, 0.17676421310022081, 0.099501287199272301, 0.24277331558794285, 0.10302108474254269
7.0050000000000001e-07, 0, 0, -0.07457813903079695, 0.032639692584132296, 0.19431875316340044, -0.23397677732157737, 0.099132158510053095
