wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.744999999999977e-07,-2,0,0.06427282094088821,-0.08017438659928419,-0.03304182244234257,-0.014634317486029447,0.011864853056864159
5.744999999999977e-07,-1,0,0.1569611106094859,0.08344507339755049,0.026997970268394032,0.024495511257898554,0.032928790988484787
5.744999999999977e-07,0,0,-0.1582901263169174,0.13582374890045643,-0.07895302577601933,0.008981166428665683,0.04981809648440808
5.744999999999977e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.744999999999977e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.744999999999977e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.754999999999977e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.754999999999977e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,-2,0,0.0614135851136917,-0.08272929161610082,-0.034016848867621116,-0.013181628260702962,0.011946665458304442
5.754999999999977e-07,-1,0,0.15892293660387877,0.07976803806768344,0.026849603753017662,0.02474482984249982,0.032952647501596204
5.754999999999977e-07,0,0,-0.15531191385405146,0.14233746235561331,-0.07745593568340929,0.011266412623147924,0.05050809780083141
5.754999999999977e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.754999999999977e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.754999999999977e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.764999999999977e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.764999999999977e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,-2,0,0.05842040918064047,-0.08517805905431318,-0.03491429135204417,-0.011652566432881392,0.012023035998181665
5.764999999999977e-07,-1,0,0.1608145208269937,0.07603263726817487,0.026797049528801062,0.02511407440691405,0.03299107063553447
5.764999999999977e-07,0,0,-0.1520275561931701,0.1488429362747771,-0.0758894660600969,0.013429617773457558,0.05120616321339262
5.764999999999977e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.764999999999977e-07,2,0,0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.764999999999977e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.774999999999976e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,-2,0,0.05529624047436315,-0.0875084402608215,-0.0357275835638614,-0.010049706586220935,0.012092858157262194
5.774999999999976e-07,-1,0,0.16262964110394348,0.07223976358146748,0.026856684664614487,0.025590332417821472,0.03304313023233293
5.774999999999976e-07,0,0,-0.1484296818948729,0.1553183676636575,-0.07426333526532591,0.015470211456432277,0.05190953620835319
5.774999999999976e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.774999999999976e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.774999999999976e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.774999999999976e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,-5,0,0.0,-0.0,0.0,-0.0,0.0
5.784999999999976e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.784999999999976e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,-2,0,0.05204578210650221,-0.08970811424968733,-0.036449328026626336,-0.008376295281308862,0.012155025033544745
5.784999999999976e-07,-1,0,0.1643625230886467,0.06839124488400691,0.027043371533539706,0.026158816942993733,0.03310802902060825
5.784999999999976e-07,0,0,-0.144513317586368,0.1617411334457777,-0.07258679670804065,0.017388463775633734,0.05261549493695429
5.784999999999976e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.784999999999976e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.784999999999976e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.784999999999976e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.794999999999976e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,-2,0,0.04867549232223778,-0.09176498322056592,-0.037071419426212636,-0.006636608455681121,0.012208450408351166
5.794999999999976e-07,-1,0,0.1660079246152665,0.0644896771078485,0.027370263906122634,0.02680300799122465,0.033185082072211027
5.794999999999976e-07,0,0,-0.14027592025018795,0.1680881053381036,-0.07086856254582487,0.01918533783400492,0.053321375303306905
5.794999999999976e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.794999999999976e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.794999999999976e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.794999999999976e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.804999999999976e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,-2,0,0.04519353542412088,-0.0936674552040533,-0.03758526970781876,-0.004836270130655387,0.012252089816320748
5.804999999999976e-07,-1,0,0.167561182263967,0.06053826864155333,0.027848612354004498,0.027504808469167873,0.033273691470784454
5.804999999999976e-07,0,0,-0.13571737051817673,0.17433595355985024,-0.069116769294977,0.020862335865312737,0.05402459421952253
5.804999999999976e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.804999999999976e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.804999999999976e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,5,0,0.0,-0.0,-0.0,0.0,0.0
5.804999999999976e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.814999999999975e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,-2,0,0.04160969008796722,-0.09540470761168761,-0.037982121857541275,-0.0029825071259155364,0.012284961473245534
5.814999999999975e-07,-1,0,0.16901822946629735,0.05654070146074525,0.02848756802499568,0.02824472171510424,0.0333733186503375
5.814999999999975e-07,0,0,-0.13083993133571703,0.1804614364898183,-0.06733898549598726,0.02242135125787457,0.05472267365176166
5.814999999999975e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.814999999999975e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,5,0,0.0,-0.0,0.0,0.0,0.0
5.814999999999975e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.824999999999975e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,-2,0,0.037935220939913035,-0.09696692718329139,-0.03825343337395661,-0.0010843185722694741,0.012306166866791656
5.824999999999975e-07,-1,0,0.17037559505179084,0.05250101063840591,0.029293987276427364,0.02900205856877942,0.03348345659908423
5.824999999999975e-07,0,0,-0.12564817568234202,0.18644167444871554,-0.06554225780452408,0.023864538466593217,0.05541326577787973
5.824999999999975e-07,1,0,0.0,-0.0,-0.0,0.0,0.0
5.824999999999975e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.834999999999975e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,-4,0,0.0,-0.0,0.0,-0.0,0.0
5.834999999999975e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-2,0,0.0341827189666711,-0.09834552324976384,-0.03839130567984641,0.000847455602965501,0.012314910752026662
5.834999999999975e-07,-1,0,0.17163038969649255,0.04842348112148972,0.030272243530044214,0.02975518147560269,0.03360360374428153
5.834999999999975e-07,0,0,-0.12014888622107354,0.19225440637017244,-0.06373318828459373,0.025194211380639608,0.05609417920492371
5.834999999999975e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.834999999999975e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.834999999999975e-07,3,0,0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,-3,0,0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-2,0,0.03036591577269723,-0.09953331220236442,-0.03838893241607684,0.0028001765140450736,0.012310520199243814
5.844999999999974e-07,-1,0,0.17278028565074927,0.044312558771751775,0.03142405636778938,0.0304817911584864,0.03373324088529006
5.844999999999974e-07,0,0,-0.11435092888104978,0.1978782282152104,-0.06191803261617355,0.02641277812158237,0.056763405748707266
5.844999999999974e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,3,0,0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.854999999999974e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,-2,0,0.026499476081728316,-0.10052467162548931,-0.038241038005521186,0.004759560543820144,0.012292462242328554
5.854999999999974e-07,-1,0,0.17382349272960354,0.040172771796431264,0.032748350794675495,0.03115925796082486,0.03387181205496703
5.854999999999974e-07,0,0,-0.10826510173295321,0.20329281163287846,-0.06010280681519058,0.027522716749138487,0.05741914683916515
5.854999999999974e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.854999999999974e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.854999999999974e-07,3,0,0.0,0.0,-0.0,0.0,0.0
5.854999999999974e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,-2,0,0.022598772386976756,-0.10131566278135827,-0.03794427831750665,0.006709940567591472,0.012260359597681302
5.864999999999974e-07,-1,0,0.1747587312207962,0.03600865884268015,0.03424116118564838,0.03176499540387093,0.034018709701900504
5.864999999999974e-07,0,0,-0.10190396021848364,0.20847910068537617,-0.058293389165733,0.0285265922695099,0.058059838217731974
5.864999999999974e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.864999999999974e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,-2,0,0.01867964534303811,-0.10190412002729131,-0.03749757768549709,0.008634621687005645,0.012214003852635878
5.874999999999973e-07,-1,0,0.17558520049753282,0.031824701034420595,0.035895594303517804,0.032276868387920536,0.03417326415302293
5.874999999999973e-07,0,0,-0.0952816199951148,0.21341948359003987,-0.05649560454736786,0.029427111150948638,0.05868417128859562
5.874999999999973e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.874999999999973e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,-4,0,0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,-2,0,0.01475815356414992,-0.10228970559095758,-0.03690238082518675,0.010516312832805389,0.012153365512672348
5.884999999999973e-07,-1,0,0.17630254091799355,0.02762525688423074,0.037701863795788264,0.0326736233945873,0.03433473695146802
5.884999999999973e-07,0,0,-0.08841353938733452,0.21809793568582417,-0.05471528017106943,0.03022720571170202,0.059291109346749825
5.884999999999973e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.884999999999973e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.884999999999973e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.894999999999973e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,-2,0,0.010850316846230442,-0.1024739279063425,-0.036162803966824204,0.01233761088980236,0.012078600309428996
5.894999999999973e-07,-1,0,0.17691078634201815,0.02341450092518206,0.039647404748326086,0.03293532380814111,0.034502317435351246
5.894999999999973e-07,0,0,-0.0813162846521676,0.22250012934547153,-0.052958264714655444,0.030930137740332927,0.059879896930607406
5.894999999999973e-07,1,0,-0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.894999999999973e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.894999999999973e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,-2,0,0.006971857587332025,-0.10246012182055488,-0.035285676289520576,0.014081511172078605,0.011990051269799192
5.904999999999972e-07,-1,0,0.1774103051726304,0.019196368760281593,0.04171707172891126,0.03304377061654932,0.03467512180522081
5.904999999999972e-07,0,0,-0.07400728282878771,0.22661350661754479,-0.05123040661236047,0.031539608838113575,0.0604500607805292
5.904999999999972e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.904999999999972e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.904999999999972e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,-2,0,0.003137946042394569,-0.102253389353428,-0.0342804698509345,0.015731917237604223,0.011888246172800378
5.914999999999972e-07,-1,0,0.17780172928036667,0.014974512573837851,0.04389341767567248,0.032982887794640446,0.03485219396443769
5.914999999999972e-07,0,0,-0.06650456860225523,0.23042731110833733,-0.04953749135209221,0.03205986445772934,0.06100140130809715
5.914999999999972e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.914999999999972e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.914999999999972e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,-2,0,-0.0006370439931494978,-0.10186050064233917,-0.033159123060267436,0.017274124201109617,0.011773890225198508
5.924999999999972e-07,-1,0,0.1780858720622345,0.01075227182249056,0.0461570449160019,0.03273905275125329,0.03503250754793844
5.924999999999972e-07,0,0,-0.05882653311289423,0.23393257698546832,-0.047885141569050584,0.03249577942822341,0.061533974036880275
5.924999999999972e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.924999999999972e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.924999999999972e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,-2,0,-0.004339761800728562,-0.1012897560402495,-0.031935768762402464,0.018695252579430003,0.01164785400663465
5.934999999999972e-07,-1,0,0.17826363903613726,0.0065326635304952555,0.04848701406892388,0.03230135529536213,0.035214968782446135
5.934999999999972e-07,0,0,-0.05099168370015084,0.23712207505420085,-0.0462786870812458,0.03285291472378679,0.062048061168398574
5.934999999999972e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.934999999999972e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.934999999999972e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,-2,0,-0.007958081078134536,-0.1005508121547667,-0.030626382775820263,0.01998461396447342,0.011511156996669429
5.944999999999971e-07,-1,0,0.17833593625063368,0.0023183955003126693,0.05086129243748158,0.03166177321494638,0.03539842006761166
5.944999999999971e-07,0,0,-0.04301842394750253,0.239990218277508,-0.044723014465617376,0.03313753807097475,0.06254413412011012
5.944999999999971e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.944999999999971e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.944999999999971e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,-2,0,-0.011481268760880065,-0.09965447660383739,-0.02924837198560669,0.021133994876221012,0.011364947242780891
5.954999999999971e-07,-1,0,0.17830358317484493,-0.00188809614982358,0.05325722099830508,0.030815258253869934,0.03558164440977483
5.954999999999971e-07,0,0,-0.034924862949572234,0.24253293176973778,-0.04322240711800075,0.03335660426462842,0.06302280857001193
5.954999999999971e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.954999999999971e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.954999999999971e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,-2,0,-0.014900115099540836,-0.09861247822652593,-0.027820122792286656,0.0221378505712129,0.011210477952047873
5.964999999999971e-07,-1,0,0.17816723729859113,-0.0060845860640792995,0.05565197855010269,0.029759732345879156,0.035763371020023124
5.964999999999971e-07,0,0,-0.02672866139424526,0.2447474947541292,-0.04178038700315911,0.0335176943929111,0.06348479410390107
5.964999999999971e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.964999999999971e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.964999999999971e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,-2,0,-0.018207020445756384,-0.09743722119314713,-0.026360530945970344,0.022993405901134505,0.011049081974042257
5.97499999999997e-07,-1,0,0.1779273373070077,-0.010268978725295728,0.058023022952661193,0.0284959996775153,0.03594228247540826
5.97499999999997e-07,0,0,-0.01844691997409648,0.24663236405934277,-0.040399568591372746,0.033628916245438754,0.06393084100824269
5.97499999999997e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.97499999999997e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.97499999999997e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,-2,0,-0.02139603643234164,-0.09614153257122271,-0.024888532740701776,0.023700665128594058,0.010882145249680309
5.98499999999997e-07,-1,0,0.17758407048104355,-0.014439213158410926,0.060348492256683976,0.027027585069932962,0.03611702383761778
5.98499999999997e-07,0,0,-0.010096112908735135,0.2481869900454889,-0.039081533954992274,0.03369877062507173,0.06436168696162195
5.98499999999997e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,2,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.98499999999997e-07,4,0,0.0,-0.0,-0.0,0.0,0.0
5.98499999999997e-07,5,0,-0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,6,0,0.0,0.0,0.0,0.0,0.0
5.99499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-5,0,-0.0,0.0,0.0,-0.0,0.0
5.99499999999997e-07,-4,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-3,0,0.0,0.0,-0.0,0.0,0.0
5.99499999999997e-07,-2,0,-0.02446286181580722,-0.09473841332389495,-0.02342265551799319,0.024262336726224677,0.010711080342279723
5.99499999999997e-07,-1,0,0.17713736800169338,-0.018593160520536427,0.06260755262477148,0.025360512713837408,0.03628621401148202
