wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.734999999999978e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.734999999999978e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.734999999999978e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.744999999999977e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,-2,0,0.031193975629708697,-0.01226976177798726,-0.03542413981448307,0.05337319354245321,0.0052271786401916305
5.744999999999977e-07,-1,0,-0.2078807427150441,-0.17588949875151041,-0.13397215631499257,-0.11555602410339734,0.10545325233708969
5.744999999999977e-07,0,0,-0.047519305321529134,-0.0033370992164900924,-0.1230221036009664,0.17262478766751452,0.04720297590108279
5.744999999999977e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.744999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.744999999999977e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.744999999999977e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.754999999999977e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,-2,0,0.03143416162031527,-0.01287253281224847,-0.03381594348677919,0.05551537195766647,0.005379283175273619
5.754999999999977e-07,-1,0,-0.2123118112625784,-0.1701710343903735,-0.13830983595674504,-0.11336997331213435,0.1060168477182622
5.754999999999977e-07,0,0,-0.046820203038532814,-0.0028357499131947193,-0.11856724226441746,0.17901911150772223,0.04830620611334298
5.754999999999977e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.754999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.754999999999977e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.754999999999977e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.764999999999977e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,-2,0,0.03170560060117098,-0.013543020894853753,-0.032028846017027046,0.05758098862441487,0.005530075752586842
5.764999999999977e-07,-1,0,-0.21655512347074665,-0.16431133959095723,-0.1426418304292202,-0.11100705110384619,0.10656359500257549
5.764999999999977e-07,0,0,-0.046189907108821794,-0.002388620945519802,-0.11376922072667514,0.18527774935084076,0.04941049301801087
5.764999999999977e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.764999999999977e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.764999999999977e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.764999999999977e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.774999999999976e-07,-3,0,-0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,-2,0,0.03199872003394136,-0.014288280713722247,-0.03007515437757856,0.059551029972987626,0.005678913131243541
5.774999999999976e-07,-1,0,-0.2206016026346141,-0.1583196205302329,-0.14695950166337116,-0.10846458202216704,0.10709183001218693
5.774999999999976e-07,0,0,-0.045630350986375474,-0.0019826898620894508,-0.10863560962440698,0.19137528586832603,0.05051225570987911
5.774999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.774999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.774999999999976e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.774999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.784999999999976e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,-2,0,0.03230296170043173,-0.01511398914754644,-0.027969164729304767,0.06140936922300452,0.005825298806593993
5.784999999999976e-07,-1,0,-0.2244430786948473,-0.15220604050599634,-0.15125406659433072,-0.10574009107928052,0.10760013386331121
5.784999999999976e-07,0,0,-0.04514171179561859,-0.0016052443197922814,-0.10317664262934968,0.19728749976668877,0.05160812810162069
5.784999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.784999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.784999999999976e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.784999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.794999999999976e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,-2,0,0.03260699408477789,-0.01602433059039093,-0.02572653227974109,0.06314287390784652,0.005968872222597645
5.794999999999976e-07,-1,0,-0.22807240076600221,-0.145981597576806,-0.1555164834957564,-0.10283128824456372,0.10808729730316691
5.794999999999976e-07,0,0,-0.044722518438020366,-0.0012440772318817667,-0.09740492473530239,0.20299168696942568,0.052694995724981195
5.794999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.794999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.794999999999976e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.794999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,-6,0,-0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.804999999999976e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,-2,0,0.03289893089382029,-0.017021913968496394,-0.023363675597389826,0.064741391800638,0.006109394358811042
5.804999999999976e-07,-1,0,-0.23148353583700695,-0.1396579866461949,-0.15973733558092465,-0.0997360990069542,0.10855228642128953
5.804999999999976e-07,0,0,-0.04436977244327831,-0.0008876620221776945,-0.09133510800786927,0.20846691166872644,0.05377001986603966
5.804999999999976e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.804999999999976e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.804999999999976e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.804999999999976e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.814999999999975e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.814999999999975e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,-2,0,0.03316655231551909,-0.01810771914204899,-0.020897234703630876,0.06619763303907124,0.006246730723259562
5.814999999999975e-07,-1,0,-0.23467165032922355,-0.13324744637765168,-0.16390672524593491,-0.09645273973259685,0.108994211017177
5.814999999999975e-07,0,0,-0.04407907978937047,-0.0005253098308739059,-0.08498355127898059,0.21369418591857428,0.05483065030888542
5.814999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.814999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.814999999999975e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.814999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,-6,0,-0.0,0.0,-0.0,0.0,0.0
5.824999999999975e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.824999999999975e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,-2,0,0.03339752671495505,-0.01928107056788729,-0.018343596913577113,0.06750696815899956,0.006380832770667961
5.824999999999975e-07,-1,0,-0.23763317075502674,-0.12676259235055706,-0.16801419138201937,-0.09297983313200019,0.10941229653752964
5.824999999999975e-07,0,0,-0.043844792997671474,-0.0001473101058319971,-0.07836797838604308,0.21865658176791056,0.055874628360018226
5.824999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.824999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.824999999999975e-07,5,0,0.0,0.0,0.0,0.0,0.0
5.824999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.834999999999975e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.834999999999975e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,-2,0,0.03357963129992897,-0.020539636597565764,-0.015718499234324463,0.0686671623428511,0.0065117187121981595
5.834999999999975e-07,-1,0,-0.240365819675405,-0.12021623908126082,-0.17204866042680875,-0.08931655611512553,0.10980586015799791
5.834999999999975e-07,0,0,-0.04366016353703887,0.0002549448431857989,-0.07150714713672983,0.22333928245289683,0.056899982055162814
5.834999999999975e-07,1,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.834999999999975e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.834999999999975e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.834999999999975e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.844999999999974e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.844999999999974e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,-2,0,0.03370097084857991,-0.021879453464036025,-0.01303671134193619,0.06967806584042947,0.006639454621897944
5.844999999999974e-07,-1,0,-0.24286862345825322,-0.11362121479606806,-0.17599843938968984,-0.08546280983976005,0.11017429124555436
5.844999999999974e-07,0,0,-0.04351750486289726,0.0006888516478251657,-0.0644205384223586,0.2277295809403752,0.05790501555199049
5.844999999999974e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.844999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.844999999999974e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.844999999999974e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.854999999999974e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.854999999999974e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,-2,0,0.0337501937591216,-0.02329497383045555,-0.010311798903493066,0.07054127914229465,0.006764136644197075
5.854999999999974e-07,-1,0,-0.24514188909511964,-0.10699017410552228,-0.1798512561026331,-0.081419399973211,0.11051703615794654
5.854999999999974e-07,0,0,-0.0434083663200003,0.0011605053607526732,-0.05712807207661507,0.23181683498365027,0.05888829464029154
5.854999999999974e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.854999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.854999999999974e-07,4,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.854999999999974e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,-5,0,0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.864999999999974e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,-2,0,0.03371670449355691,-0.024779140607505207,-0.007555963453533565,0.07125980937803925,0.0068858749874579775
5.864999999999974e-07,-1,0,-0.2471871485142339,-0.10033541472499395,-0.18359434862516874,-0.07718821428529045,0.11083358711028639
5.864999999999974e-07,0,0,-0.04332371758808311,0.001674628728281297,-0.049649853323633086,0.23559238799222407,0.0598486301019665
5.864999999999974e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.864999999999974e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.864999999999974e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.864999999999974e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.864999999999974e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.874999999999973e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.874999999999973e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,-2,0,0.03359087090747973,-0.026323487501932565,-0.004779952370671449,0.07183773174023161,0.007004780248834736
5.874999999999973e-07,-1,0,-0.2490070703414076,-0.0936687051332036,-0.1872146022782267,-0.07277238465999805,0.1111234746766391
5.874999999999973e-07,0,0,-0.04325414249123296,0.0022345239376172564,-0.04200595123347035,0.23904946438128624,0.060785060299888206
5.874999999999973e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.874999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.874999999999973e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.874999999999973e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.874999999999973e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.884999999999973e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.884999999999973e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,-2,0,0.03336422391996949,-0.027918268216703727,-0.0019930307373608996,0.07227986673093299,0.007120952444163174
5.884999999999973e-07,-1,0,-0.2506053408559703,-0.08700113027641843,-0.19069872952895514,-0.06817642151246978,0.11138626342911494
5.884999999999973e-07,0,0,-0.0431900399657572,0.002842049712651907,-0.03421620873219628,0.2421830469511877,0.061696833969379306
5.884999999999973e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.884999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.884999999999973e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.884999999999973e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.884999999999973e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.894999999999973e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.894999999999973e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.894999999999973e-07,-2,0,0.03302964571241143,-0.02955261635581919,0.0007969938897181095,0.0725914810794915,0.007234472953936071
5.894999999999973e-07,-1,0,-0.2519865177415819,-0.08034296215056982,-0.19403348505197865,-0.06340631031824953,0.11162155020024703
5.894999999999973e-07,0,0,-0.043121828795988804,0.003497626408904318,-0.02630008239974708,0.2449897423206255,0.06258339368576682
5.894999999999973e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.894999999999973e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.894999999999973e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.894999999999973e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.894999999999973e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.894999999999973e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.904999999999972e-07,-4,0,0.0,-0.0,0.0,0.0,0.0
5.904999999999972e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,-2,0,0.03258154114701274,-0.03121473754518902,0.0035837027212460982,0.07277801748677111,0.007345399418028545
5.904999999999972e-07,-1,0,-0.25315586203439,-0.0737035612568815,-0.19720590601532945,-0.05846956232966176,0.11182896451067112
5.904999999999972e-07,0,0,-0.04304015174387265,0.004200271145261559,-0.018276509715526936,0.24746763893541743,0.06344436006748119
5.904999999999972e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.904999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.904999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.904999999999972e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.904999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.914999999999972e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,-2,0,0.032015985666545586,-0.03289213423918531,0.006361961200392813,0.07284485622930036,0.00745376346239178
5.914999999999972e-07,-1,0,-0.25411915518928985,-0.06709131356109693,-0.20020356613497955,-0.05337521437597853,0.11200817079231658
5.914999999999972e-07,0,0,-0.042936073797287075,0.004947664013298358,-0.010163801386970508,0.24961616073845697,0.06427951637275554
5.914999999999972e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.914999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.914999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.914999999999972e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.914999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.924999999999972e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,-2,0,0.0313308418355008,-0.034571861881408,0.009127785857562503,0.07279711016388311,0.007559571006942371
5.924999999999972e-07,-1,0,-0.2548825092990341,-0.060513605854944814,-0.20301483131720507,-0.04813377564933657,0.11215887213315373
5.924999999999972e-07,0,0,-0.04280126877200266,0.005736245161181997,-0.0019795568156156062,0.2514359185790664,0.06508879291392755
5.924999999999972e-07,1,0,-0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.924999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.924999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.924999999999972e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.924999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.934999999999972e-07,-4,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,-2,0,0.030525836053894178,-0.03624081282907354,0.01187818861853482,0.07263945385167425,0.00766280480202817
5.934999999999972e-07,-1,0,-0.25545217912647344,-0.053976840362859234,-0.20562910479235472,-0.04275712239252977,0.1122808153690164
5.934999999999972e-07,0,0,-0.04262818835785969,0.006561341164205749,0.006259398549094869,0.2529285608787746,0.06587225061895068
5.934999999999972e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.934999999999972e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.934999999999972e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.934999999999972e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.934999999999972e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.944999999999971e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,-2,0,0.029602587196403296,-0.03788602181542493,0.014611003708882445,0.07237598725104283,0.007763428777663604
5.944999999999971e-07,-1,0,-0.2558343846414363,-0.04748648733523919,-0.2080370504326565,-0.03725834415045685,0.11237379740585571
5.944999999999971e-07,0,0,-0.04241020797293108,0.007417317696538141,0.014537054579244322,0.2540966249823606,0.06663006312538498
5.944999999999971e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.944999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.944999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.944999999999971e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.944999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.954999999999971e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,-2,0,0.02856457997158543,-0.03949498404139161,0.017324701765845406,0.07201013446881886,0.007861393750875738
5.954999999999971e-07,-1,0,-0.25603515224032036,-0.04104717229644088,-0.21023078435462766,-0.03165154762393134,0.11243767269360971
5.954999999999971e-07,0,0,-0.04214174436127699,0.008297754181305307,0.022838236695292943,0.25494339090460116,0.06736249696355112
5.954999999999971e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.954999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.954999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.954999999999971e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.954999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.964999999999971e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,-2,0,0.027417077750686237,-0.04105597457731303,0.020018195647860334,0.07154457826866348,0.007956644037517077
5.964999999999971e-07,-1,0,-0.25606018181047335,-0.03466279275591145,-0.21220402669263416,-0.02595162608484133,0.11247236175146755
5.964999999999971e-07,0,0,-0.04181834091584324,0.009195635053854007,0.031148604921834487,0.2554727397745324,0.06806988969747985
5.964999999999971e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.964999999999971e-07,3,0,0.0,-0.0,-0.0,0.0,0.0
5.964999999999971e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.964999999999971e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.964999999999971e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.97499999999997e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,-2,0,0.026166972360519593,-0.042558355872967295,0.022690642706737898,0.07098123104767096,0.00804912452461401
5.97499999999997e-07,-1,0,-0.2559147453535502,-0.028336657689054856,-0.21395220758732783,-0.020174003623275222,0.11247786061204201
5.97499999999997e-07,0,0,-0.0414367177875091,0.010103551398540985,0.03945463199287627,0.25568901980995645,0.06875262616893425
5.97499999999997e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.97499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.97499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.97499999999997e-07,5,0,0.0,0.0,0.0,-0.0,0.0
5.97499999999997e-07,6,0,-0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,-6,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,-5,0,0.0,-0.0,0.0,0.0,0.0
5.98499999999997e-07,-4,0,-0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,-3,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,-2,0,0.02482257167024843,-0.04399285911451763,0.025341248802716116,0.07032124284458562,0.008138787803482763
5.98499999999997e-07,-1,0,-0.25560362112190493,-0.022071641994086462,-0.21547252365365024,-0.014334364332664568,0.11245425096143988
5.98499999999997e-07,0,0,-0.040994785221752886,0.011013906223099878,0.047743561314794854,0.25559692320450994,0.06941111334430064
5.98499999999997e-07,1,0,0.0,0.0,0.0,-0.0,0.0
5.98499999999997e-07,2,0,-0.0,0.0,0.0,0.0,0.0
5.98499999999997e-07,3,0,0.0,-0.0,0.0,0.0,0.0
5.98499999999997e-07,4,0,0.0,0.0,-0.0,0.0,0.0
5.98499999999997e-07,5,0,0.0,0.0,0.0,-0.0,0.0
