wavelength_m, order_x, order_y, te_re, te_im, tm_re, tm_im, efficiency
6.9449999999999998e-07, -2, 0, -0.033413540466451563, 0.13406182689817761, 0.036288544570606748, -0.27630522538634422, 0.096750474160631525
6.9449999999999998e-07, -1, 0, -0.1039997958810142, -0.32754329483626154, 0.22706355900190894, -0.035713962618706158, 0.17093391448803053
6.9449999999999998e-07, 0, 0, 0.25970081944565543, -0.26535328522640605, 0.049506697126956309, -0.15808322909909084, 0.16529810198400716
6.9550000000000005e-07, -2, 0, -0.017351703740932305, 0.10580120728113609, 0.015251669329855248, -0.27418851321185561, 0.086906931279534166
6.9550000000000005e-07, -1, 0, -0.098900990784186682, -0.3196989950532389, 0.24017691198788529, -0.092642804319546287, 0.17825649166037077
6.9550000000000005e-07, 0, 0, 0.26385098241518723, -0.28324362693027832, 0.073199280427396735, -0.19908094840913845, 0.19483565179264883
6.9650000000000002e-07, -2, 0, -0.012335903978189048, 0.074034409789008215, -0.0090292816609213629, -0.27032586306270867, 0.078790868527676458
6.9650000000000002e-07, -1, 0, -0.090907102063967793, -0.31774576124787285, 0.23597269594926387, -0.1581588303734687, 0.18992379885532623
6.9650000000000002e-07, 0, 0, 0.26134651027843436, -0.30024948159929121, 0.080718576435797357, -0.25477039165414278, 0.22987519068078588
6.9749999999999999e-07, -2, 0, -0.019052824960842277, 0.044076244166904047, -0.036886764398528296, -0.26088590926344013, 0.071727816478853484
6.9749999999999999e-07, -1, 0, -0.082565532539479972, -0.32326703694653364, 0.20926676297754329, -0.2252855861544347, 0.20586481775576598
6.9749999999999999e-07, 0, 0, 0.25344359977008601, -0.31293364374413252, 0.064238018133492655, -0.31792344435068959, 0.26736296309292418
6.9849999999999996e-07, -2, 0, -0.034596938145138929, 0.021829266118704661, -0.065555370218873477, -0.24067666027309528, 0.063896226353044275
6.9849999999999996e-07, -1, 0, -0.077247604499265946, -0.33665934296399636, 0.15870857586373088, -0.28392038737984537, 0.22510590402843983
6.9849999999999996e-07, 0, 0, 0.24332787300085965, -0.31855994610821159, 0.01974449191217709, -0.37651517960128367, 0.30284241847464605
6.9950000000000004e-07, -2, 0, -0.050838457767255568, 0.011367033587952538, -0.087165907437307205, -0.20336522043350136, 0.051669066542078472
6.9950000000000004e-07, -1, 0, -0.077981395332785003, -0.35706077527061103, 0.088842608654761665, -0.32428131704897883, 0.24662487695450136
6.9950000000000004e-07, 0, 0, 0.23553825032120759, -0.31584976387039987, -0.049983859843608085, -0.4163820820552544, 0.3311117652028972
7.0050000000000001e-07, -2, 0, -0.043193412673442483, 0.010083249023959118, -0.070724067091202492, -0.11796732191516637, 0.020885525515014877
7.0050000000000001e-07, -1, 0, -0.084004808383626575, -0.38845207424414852, 0.006747524480902883, -0.34674356798286587, 0.27822845284025999
7.0050000000000001e-07, 0, 0, 0.23548396851066478, -0.3001864744255533, -0.13881704464807806, -0.42412550943132166, 0.34471723848877972
